
18168,0.0,0.0,0.0,-444.7157502552478,522.6218258074731,7,0,0,0
18169,0.0,0.0,0.0,-444.895966590894,521.6381988088775,7,0,0,0
18170,0.0,0.0,0.0,-445.0761829265401,520.6545718102818,7,0,0,0
18171,0.0,0.0,0.0,-445.2563992621863,519.6709448116862,7,0,0,0
18172,0.0,0.0,0.0,-445.43661559783243,518.6873178130905,7,0,0,0
18173,0.0,0.0,0.0,-445.6168319334786,517.703690814495,7,0,0,0
18174,0.0,0.0,0.0,-445.79704826912473,516.7200638158993,7,0,0,0
18175,0.0,0.0,0.0,-445.9772646047709,515.7364368173037,7,0,0,0
18176,0.0,0.0,0.0,-446.15748094041703,514.752809818708,7,0,0,0
18177,0.0,0.0,0.0,-446.3376972760632,513.7691828201124,7,0,0,0
18178,0.0,0.0,0.0,-446.5179136117094,512.7855558215167,7,0,0,0
18179,0.0,0.0,0.0,-446.69812994735554,511.80192882292107,7,0,0,0
18180,0.0,0.0,0.0,-446.8783462830017,510.81830182432543,7,0,0,0
18181,0.0,0.0,0.0,-447.05856261864784,509.8346748257298,7,0,0,0
18182,0.0,0.0,0.0,-447.238778954294,508.85104782713415,7,0,0,0
18183,0.0,0.0,0.0,-447.41899528994014,507.8674208285385,7,0,0,0
18184,0.0,0.0,0.0,-447.5992116255863,506.8837938299429,7,0,0,0
18185,0.0,0.0,0.0,-447.77942796123244,505.90016683134724,7,0,0,0
18186,0.0,0.0,0.0,-447.9596442968786,504.9165398327516,7,0,0,0
18187,0.0,0.0,0.0,-448.13986063252474,503.93291283415596,7,0,0,0
18188,0.0,0.0,0.0,-448.32007696817095,502.9492858355603,7,0,0,0
18189,0.0,0.0,0.0,-448.5002933038171,501.9656588369647,7,0,0,0
18190,0.0,0.0,0.0,-448.68050963946325,500.98203183836904,7,0,0,0
18191,0.0,0.0,0.0,-448.8607259751094,499.9984048397734,7,0,0,0
18192,0.0,0.0,0.0,-449.04094231075555,499.01477784117776,7,0,0,0
18193,0.0,0.0,0.0,-449.2211586464017,498.03115084258206,7,0,0,0
18194,0.0,0.0,0.0,-449.40137498204786,497.0475238439864,7,0,0,0
18195,0.0,0.0,0.0,-449.581591317694,496.0638968453908,7,0,0,0
18196,0.0,0.0,0.0,-449.76180765334016,495.08026984679515,7,0,0,0
18197,0.0,0.0,0.0,-449.9420239889863,494.0966428481995,7,0,0,0
18198,0.0,0.0,0.0,-450.1222403246325,493.11301584960387,7,0,0,0
18199,0.0,0.0,0.0,-450.30245666027866,492.12938885100823,7,0,0,0
18200,0.0,0.0,0.0,-450.4826729959248,491.1457618524126,7,0,0,0
18201,0.0,0.0,0.0,-450.66288933157097,490.16213485381695,7,0,0,0
18202,0.0,0.0,0.0,-450.8431056672171,489.1785078552213,7,0,0,0
18203,0.0,0.0,0.0,-454.2858001623019,489.8092650299829,7,0,0,0
18204,0.0,0.0,0.0,-454.10558382665573,490.79289202857854,7,0,0,0
18205,0.0,0.0,0.0,-453.9253674910096,491.7765190271742,7,0,0,0
18206,0.0,0.0,0.0,-453.74515115536343,492.7601460257698,7,0,0,0
18207,0.0,0.0,0.0,-453.5649348197173,493.74377302436545,7,0,0,0
18208,0.0,0.0,0.0,-453.3847184840711,494.7274000229611,7,0,0,0
18209,0.0,0.0,0.0,-453.2045021484249,495.71102702155673,7,0,0,0
18210,0.0,0.0,0.0,-453.02428581277877,496.69465402015237,7,0,0,0
18211,0.0,0.0,0.0,-452.8440694771326,497.678281018748,7,0,0,0
18212,0.0,0.0,0.0,-452.66385314148647,498.66190801734365,7,0,0,0
18213,0.0,0.0,0.0,-452.4836368058403,499.64553501593934,7,0,0,0
18214,0.0,0.0,0.0,-452.30342047019417,500.629162014535,7,0,0,0
18215,0.0,0.0,0.0,-452.123204134548,501.6127890131306,7,0,0,0
18216,0.0,0.0,0.0,-451.94298779890187,502.59641601172626,7,0,0,0
18217,0.0,0.0,0.0,-451.7627714632557,503.5800430103219,7,0,0,0
18218,0.0,0.0,0.0,-451.5825551276095,504.56367000891754,7,0,0,0
18219,0.0,0.0,0.0,-451.40233879196336,505.5472970075132,7,0,0,0
18220,0.0,0.0,0.0,-451.2221224563172,506.5309240061088,7,0,0,0
18221,0.0,0.0,0.0,-451.04190612067106,507.51455100470446,7,0,0,0
18222,0.0,0.0,0.0,-450.8616897850249,508.4981780033001,7,0,0,0
18223,0.0,0.0,0.0,-450.68147344937876,509.48180500189574,7,0,0,0
18224,0.0,0.0,0.0,-450.5012571137326,510.4654320004914,7,0,0,0
18225,0.0,0.0,0.0,-450.32104077808646,511.449058999087,7,0,0,0
18226,0.0,0.0,0.0,-450.1408244424403,512.4326859976827,7,0,0,0
18227,0.0,0.0,0.0,-449.96060810679415,513.4163129962783,7,0,0,0
18228,0.0,0.0,0.0,-449.78039177114795,514.399939994874,7,0,0,0
18229,0.0,0.0,0.0,-449.6001754355018,515.3835669934696,7,0,0,0
18230,0.0,0.0,0.0,-449.41995909985565,516.3671939920653,7,0,0,0
18231,0.0,0.0,0.0,-449.2397427642095,517.3508209906608,7,0,0,0
18232,0.0,0.0,0.0,-449.05952642856334,518.3344479892565,7,0,0,0
18233,0.0,0.0,0.0,-448.8793100929172,519.3180749878521,7,0,0,0
18234,0.0,0.0,0.0,-448.69909375727104,520.3017019864478,7,0,0,0
18235,0.0,0.0,0.0,-448.5188774216249,521.2853289850434,7,0,0,0
18236,0.0,0.0,0.0,-448.33866108597874,522.2689559836391,7,0,0,0
18237,0.0,0.0,0.0,-448.1584447503326,523.2525829822347,7,0,0,0
18238,0.0,0.0,0.0,-447.9782284146864,524.2362099808304,7,0,0,0
18239,0.0,0.0,0.0,-447.79801207904023,525.219836979426,7,0,0,0
18240,0.0,0.0,0.0,-447.6177957433941,526.2034639780217,7,0,0,0
18241,0.0,0.0,0.0,-447.43757940774793,527.1870909766174,7,0,0,0
18242,0.0,0.0,0.0,-447.2573630721018,528.1707179752129,7,0,0,0
18243,0.0,0.0,0.0,-447.07714673645563,529.1543449738086,7,0,0,0
18244,0.0,0.0,0.0,-446.8969304008095,530.1379719724042,7,0,0,0
18245,0.0,0.0,0.0,-446.71671406516333,531.1215989709999,7,0,0,0
18246,0.0,0.0,0.0,-446.5364977295172,532.1052259695955,7,0,0,0
18247,0.0,0.0,0.0,-446.356281393871,533.0888529681912,7,0,0,0
18248,0.0,0.0,0.0,-446.1938341150312,533.9754958396173,7,0,0,0
18249,0.0,0.0,0.0,-832.6717253474452,642.9094562111079,7,0,0,0
18250,0.0,0.0,0.0,-832.7275039028323,642.8832694318178,7,0,0,0
18251,0.0,0.0,0.0,-833.6327095811562,642.4582956915349,7,0,0,0
18252,0.0,0.0,0.0,-834.5379152594802,642.033321951252,7,0,0,0
18253,0.0,0.0,0.0,-835.4431209378042,641.6083482109692,7,0,0,0
18254,0.0,0.0,0.0,-836.3483266161281,641.1833744706863,7,0,0,0
18255,0.0,0.0,0.0,-837.2535322944522,640.7584007304034,7,0,0,0
18256,0.0,0.0,0.0,-838.1587379727761,640.3334269901205,7,0,0,0
18257,0.0,0.0,0.0,-839.0639436511001,639.9084532498376,7,0,0,0
18258,0.0,0.0,0.0,-840.5513517420902,643.0766731239715,7,0,0,0
18259,0.0,0.0,0.0,-839.6461460637662,643.5016468642544,7,0,0,0
18260,0.0,0.0,0.0,-838.7409403854423,643.9266206045373,7,0,0,0
18261,0.0,0.0,0.0,-837.8357347071183,644.3515943448202,7,0,0,0
18262,0.0,0.0,0.0,-836.9305290287944,644.7765680851031,7,0,0,0
18263,0.0,0.0,0.0,-836.0253233504703,645.2015418253859,7,0,0,0
18264,0.0,0.0,0.0,-835.1201176721463,645.6265155656688,7,0,0,0
18265,0.0,0.0,0.0,-834.2149119938224,646.0514893059517,7,0,0,0
18266,0.0,0.0,0.0,-834.1591334384353,646.0776760852418,7,0,0,0
18267,0.0,0.0,0.0,-179.8866841589819,1.5537002623694605,7,0,0,0
18268,0.0,0.0,0.0,-179.78402405141733,1.3921628540563695,7,0,0,0
18269,0.0,0.0,0.0,-179.2476559875316,0.5481786717143837,7,0,0,0
18270,0.0,0.0,0.0,-178.71128792364587,-0.2958055106276021,7,0,0,0
18271,0.0,0.0,0.0,-178.17491985976014,-1.1397896929695879,7,0,0,0
18272,0.0,0.0,0.0,-177.6385517958744,-1.9837738753115737,7,0,0,0
18273,0.0,0.0,0.0,-177.10218373198867,-2.8277580576535595,7,0,0,0
18274,0.0,0.0,0.0,-176.5658156681029,-3.6717422399955453,7,0,0,0
18275,0.0,0.0,0.0,-176.02944760421718,-4.515726422337531,7,0,0,0
18276,0.0,0.0,0.0,-175.49307954033145,-5.359710604679516,7,0,0,0
18277,0.0,0.0,0.0,-174.95671147644572,-6.203694787021502,7,0,0,0
18278,0.0,0.0,0.0,-174.42034341256,-7.047678969363488,7,0,0,0
18279,0.0,0.0,0.0,-173.88397534867426,-7.891663151705473,7,0,0,0
18280,0.0,0.0,0.0,-173.34760728478852,-8.73564733404746,7,0,0,0
18281,0.0,0.0,0.0,-172.8112392209028,-9.579631516389444,7,0,0,0
18282,0.0,0.0,0.0,-172.27487115701706,-10.42361569873143,7,0,0,0
18283,0.0,0.0,0.0,-171.73850309313133,-11.267599881073416,7,0,0,0
18284,0.0,0.0,0.0,-171.2021350292456,-12.111584063415402,7,0,0,0
18285,0.0,0.0,0.0,-170.66576696535986,-12.955568245757387,7,0,0,0
18286,0.0,0.0,0.0,-173.61971160355682,-14.832856469357452,7,0,0,0
18287,0.0,0.0,0.0,-174.15607966744255,-13.988872287015466,7,0,0,0
18288,0.0,0.0,0.0,-174.6924477313283,-13.14488810467348,7,0,0,0
18289,0.0,0.0,0.0,-175.22881579521402,-12.300903922331495,7,0,0,0
18290,0.0,0.0,0.0,-175.76518385909975,-11.456919739989509,7,0,0,0
18291,0.0,0.0,0.0,-176.30155192298548,-10.612935557647525,7,0,0,0
18292,0.0,0.0,0.0,-176.8379199868712,-9.768951375305537,7,0,0,0
18293,0.0,0.0,0.0,-177.37428805075695,-8.924967192963553,7,0,0,0
18294,0.0,0.0,0.0,-177.91065611464268,-8.080983010621566,7,0,0,0
18295,0.0,0.0,0.0,-178.4470241785284,-7.236998828279581,7,0,0,0
18296,0.0,0.0,0.0,-178.98339224241414,-6.393014645937596,7,0,0,0
18297,0.0,0.0,0.0,-179.51976030629987,-5.54903046359561,7,0,0,0
18298,0.0,0.0,0.0,-180.05612837018563,-4.705046281253624,7,0,0,0
18299,0.0,0.0,0.0,-180.59249643407136,-3.8610620989116384,7,0,0,0
18300,0.0,0.0,0.0,-181.1288644979571,-3.0170779165696526,7,0,0,0
18301,0.0,0.0,0.0,-181.66523256184283,-2.173093734227667,7,0,0,0
18302,0.0,0.0,0.0,-182.20160062572856,-1.329109551885681,7,0,0,0
18303,0.0,0.0,0.0,-182.7379686896143,-0.48512536954369523,7,0,0,0
18304,0.0,0.0,0.0,-182.84062879717885,-0.3235879612306043,7,0,0,0
18305,0.0,0.0,0.0,-444.72093513934504,480.5076837317328,7,0,0,0
18306,0.0,0.0,0.0,-444.4029448773632,480.456360374829,7,0,0,0
18307,0.0,0.0,0.0,-443.41572065086615,480.29702322719163,7,0,0,0
18308,0.0,0.0,0.0,-442.42849642436903,480.1376860795543,7,0,0,0
18309,0.0,0.0,0.0,-441.4412721978719,479.97834893191697,7,0,0,0
18310,0.0,0.0,0.0,-440.45404797137485,479.8190117842796,7,0,0,0
18311,0.0,0.0,0.0,-439.46682374487773,479.6596746366423,7,0,0,0
18312,0.0,0.0,0.0,-438.4795995183806,479.50033748900495,7,0,0,0
18313,0.0,0.0,0.0,-437.49237529188355,479.34100034136765,7,0,0,0
18314,0.0,0.0,0.0,-436.5051510653864,479.1816631937303,7,0,0,0
18315,0.0,0.0,0.0,-435.5179268388893,479.022326046093,7,0,0,0
18316,0.0,0.0,0.0,-434.53070261239225,478.8629888984556,7,0,0,0
18317,0.0,0.0,0.0,-433.5434783858951,478.7036517508183,7,0,0,0
18318,0.0,0.0,0.0,-432.556254159398,478.54431460318096,7,0,0,0
18319,0.0,0.0,0.0,-431.56902993290095,478.38497745554366,7,0,0,0
18320,0.0,0.0,0.0,-430.5818057064038,478.2256403079063,7,0,0,0
18321,0.0,0.0,0.0,-431.13948572313444,474.7703555151665,7,0,0,0
18322,0.0,0.0,0.0,-432.12670994963156,474.92969266280386,7,0,0,0
18323,0.0,0.0,0.0,-433.1139341761286,475.08902981044116,7,0,0,0
18324,0.0,0.0,0.0,-434.10115840262574,475.2483669580785,7,0,0,0
18325,0.0,0.0,0.0,-435.08838262912286,475.4077041057158,7,0,0,0
18326,0.0,0.0,0.0,-436.0756068556199,475.5670412533532,7,0,0,0
18327,0.0,0.0,0.0,-437.06283108211704,475.7263784009905,7,0,0,0
18328,0.0,0.0,0.0,-438.05005530861416,475.88571554862784,7,0,0,0
18329,0.0,0.0,0.0,-439.0372795351112,476.04505269626515,7,0,0,0
18330,0.0,0.0,0.0,-440.02450376160834,476.2043898439025,7,0,0,0
18331,0.0,0.0,0.0,-441.01172798810546,476.3637269915398,7,0,0,0
18332,0.0,0.0,0.0,-441.9989522146025,476.52306413917717,7,0,0,0
18333,0.0,0.0,0.0,-442.98617644109964,476.6824012868145,7,0,0,0
18334,0.0,0.0,0.0,-443.97340066759676,476.8417384344518,7,0,0,0
18335,0.0,0.0,0.0,-444.9606248940938,477.0010755820892,7,0,0,0
18336,0.0,0.0,0.0,-445.27861515607566,477.052398938993,7,0,0,0
18337,0.0,0.0,0.0,-435.4459054201536,168.9872249463457,7,0,0,0
18338,0.0,0.0,0.0,-434.9729768332822,168.66459743345027,7,0,0,0
18339,0.0,0.0,0.0,-434.14689277269395,168.1010505189506,7,0,0,0
18340,0.0,0.0,0.0,-433.32080871210576,167.53750360445093,7,0,0,0
18341,0.0,0.0,0.0,-432.4947246515176,166.97395668995125,7,0,0,0
18342,0.0,0.0,0.0,-431.66864059092933,166.41040977545157,7,0,0,0
18343,0.0,0.0,0.0,-430.84255653034114,165.8468628609519,7,0,0,0
18344,0.0,0.0,0.0,-430.01647246975296,165.28331594645223,7,0,0,0
18345,0.0,0.0,0.0,-429.19038840916477,164.71976903195255,7,0,0,0
18346,0.0,0.0,0.0,-428.3643043485765,164.15622211745287,7,0,0,0
18347,0.0,0.0,0.0,-427.53822028798834,163.5926752029532,7,0,0,0
18348,0.0,0.0,0.0,-426.71213622740015,163.02912828845353,7,0,0,0
18349,0.0,0.0,0.0,-425.8860521668119,162.46558137395385,7,0,0,0
18350,0.0,0.0,0.0,-425.0599681062237,161.90203445945417,7,0,0,0
18351,0.0,0.0,0.0,-424.23388404563553,161.3384875449545,7,0,0,0
18352,0.0,0.0,0.0,-423.4077999850473,160.7749406304548,7,0,0,0
18353,0.0,0.0,0.0,-422.5817159244591,160.21139371595515,7,0,0,0
18354,0.0,0.0,0.0,-421.7556318638709,159.64784680145547,7,0,0,0
18355,0.0,0.0,0.0,-420.9295478032827,159.0842998869558,7,0,0,0
18356,0.0,0.0,0.0,-420.1034637426945,158.5207529724561,7,0,0,0
18357,0.0,0.0,0.0,-419.2773796821063,157.95720605795645,7,0,0,0
18358,0.0,0.0,0.0,-418.4512956215181,157.39365914345677,7,0,0,0
18359,0.0,0.0,0.0,-417.62521156092987,156.8301122289571,7,0,0,0
18360,0.0,0.0,0.0,-416.7991275003417,156.2665653144574,7,0,0,0
18361,0.0,0.0,0.0,-415.9730434397535,155.70301839995776,7,0,0,0
18362,0.0,0.0,0.0,-415.14695937916525,155.13947148545807,7,0,0,0
18363,0.0,0.0,0.0,-414.32087531857707,154.5759245709584,7,0,0,0
18364,0.0,0.0,0.0,-416.2932895193259,151.68463035889968,7,0,0,0
18365,0.0,0.0,0.0,-417.1193735799141,152.24817727339936,7,0,0,0
18366,0.0,0.0,0.0,-417.94545764050235,152.81172418789905,7,0,0,0
18367,0.0,0.0,0.0,-418.77154170109054,153.3752711023987,7,0,0,0
18368,0.0,0.0,0.0,-419.5976257616787,153.93881801689838,7,0,0,0
18369,0.0,0.0,0.0,-420.42370982226697,154.50236493139806,7,0,0,0
18370,0.0,0.0,0.0,-421.24979388285516,155.06591184589774,7,0,0,0
18371,0.0,0.0,0.0,-422.07587794344334,155.6294587603974,7,0,0,0
18372,0.0,0.0,0.0,-422.90196200403153,156.19300567489708,7,0,0,0
18373,0.0,0.0,0.0,-423.7280460646198,156.75655258939676,7,0,0,0
18374,0.0,0.0,0.0,-424.55413012520796,157.32009950389644,7,0,0,0
18375,0.0,0.0,0.0,-425.38021418579615,157.8836464183961,7,0,0,0
18376,0.0,0.0,0.0,-426.2062982463844,158.44719333289578,7,0,0,0
18377,0.0,0.0,0.0,-427.0323823069726,159.01074024739546,7,0,0,0
18378,0.0,0.0,0.0,-427.85846636756077,159.57428716189514,7,0,0,0
18379,0.0,0.0,0.0,-428.684550428149,160.13783407639482,7,0,0,0
18380,0.0,0.0,0.0,-429.5106344887372,160.70138099089448,7,0,0,0
18381,0.0,0.0,0.0,-430.3367185493254,161.26492790539416,7,0,0,0
18382,0.0,0.0,0.0,-431.1628026099136,161.82847481989384,7,0,0,0
18383,0.0,0.0,0.0,-431.9888866705018,162.39202173439352,7,0,0,0
18384,0.0,0.0,0.0,-432.81497073109,162.95556864889318,7,0,0,0
18385,0.0,0.0,0.0,-433.6410547916782,163.51911556339286,7,0,0,0
18386,0.0,0.0,0.0,-434.46713885226643,164.08266247789254,7,0,0,0
18387,0.0,0.0,0.0,-435.2932229128546,164.64620939239222,7,0,0,0
18388,0.0,0.0,0.0,-436.1193069734428,165.20975630689188,7,0,0,0
18389,0.0,0.0,0.0,-436.94539103403105,165.77330322139156,7,0,0,0
18390,0.0,0.0,0.0,-437.4183196209025,166.09593073428698,7,0,0,0
18391,0.0,0.0,0.0,-408.3359206322007,533.0885099602,7,0,0,0
18392,0.0,0.0,0.0,-408.38028971404236,532.8709732646412,7,0,0,0
18393,0.0,0.0,0.0,-408.5801365970373,531.8911461251124,7,0,0,0
18394,0.0,0.0,0.0,-408.7799834800323,530.9113189855835,7,0,0,0
18395,0.0,0.0,0.0,-408.97983036302725,529.9314918460548,7,0,0,0
18396,0.0,0.0,0.0,-409.17967724602215,528.9516647065259,7,0,0,0
18397,0.0,0.0,0.0,-409.3795241290171,527.9718375669971,7,0,0,0
18398,0.0,0.0,0.0,-409.5793710120121,526.9920104274684,7,0,0,0
18399,0.0,0.0,0.0,-409.77921789500704,526.0121832879395,7,0,0,0
18400,0.0,0.0,0.0,-409.979064778002,525.0323561484107,7,0,0,0
18401,0.0,0.0,0.0,-410.1789116609969,524.052529008882,7,0,0,0
18402,0.0,0.0,0.0,-410.37875854399186,523.0727018693531,7,0,0,0
18403,0.0,0.0,0.0,-410.5786054269868,522.0928747298243,7,0,0,0
18404,0.0,0.0,0.0,-410.7784523099818,521.1130475902955,7,0,0,0
18405,0.0,0.0,0.0,-410.9782991929767,520.1332204507667,7,0,0,0
18406,0.0,0.0,0.0,-411.17814607597165,519.1533933112379,7,0,0,0
18407,0.0,0.0,0.0,-411.3779929589666,518.1735661717091,7,0,0,0
18408,0.0,0.0,0.0,-411.5778398419616,517.1937390321802,7,0,0,0
18409,0.0,0.0,0.0,-411.77768672495654,516.2139118926515,7,0,0,0
18410,0.0,0.0,0.0,-411.97753360795144,515.2340847531227,7,0,0,0
18411,0.0,0.0,0.0,-412.1773804909464,514.2542576135938,7,0,0,0
18412,0.0,0.0,0.0,-412.37722737394137,513.2744304740651,7,0,0,0
18413,0.0,0.0,0.0,-412.5770742569363,512.2946033345362,7,0,0,0
18414,0.0,0.0,0.0,-412.77692113993123,511.3147761950074,7,0,0,0
18415,0.0,0.0,0.0,-412.9767680229262,510.3349490554786,7,0,0,0
18416,0.0,0.0,0.0,-413.17661490592116,509.35512191594984,7,0,0,0
18417,0.0,0.0,0.0,-413.3764617889161,508.375294776421,7,0,0,0
18418,0.0,0.0,0.0,-413.576308671911,507.3954676368922,7,0,0,0
18419,0.0,0.0,0.0,-413.776155554906,506.41564049736337,7,0,0,0
18420,0.0,0.0,0.0,-413.97600243790095,505.4358133578346,7,0,0,0
18421,0.0,0.0,0.0,-414.1758493208959,504.4559862183058,7,0,0,0
18422,0.0,0.0,0.0,-414.37569620389087,503.47615907877696,7,0,0,0
18423,0.0,0.0,0.0,-414.5755430868858,502.4963319392482,7,0,0,0
18424,0.0,0.0,0.0,-414.77538996988073,501.51650479971937,7,0,0,0
18425,0.0,0.0,0.0,-414.9752368528757,500.53667766019055,7,0,0,0
18426,0.0,0.0,0.0,-415.17508373587066,499.5568505206618,7,0,0,0
18427,0.0,0.0,0.0,-415.37493061886556,498.57702338113296,7,0,0,0
18428,0.0,0.0,0.0,-415.5747775018605,497.59719624160414,7,0,0,0
18429,0.0,0.0,0.0,-415.7746243848555,496.6173691020753,7,0,0,0
18430,0.0,0.0,0.0,-415.97447126785045,495.63754196254655,7,0,0,0
18431,0.0,0.0,0.0,-416.1743181508454,494.6577148230177,7,0,0,0
18432,0.0,0.0,0.0,-416.3741650338403,493.6778876834889,7,0,0,0
18433,0.0,0.0,0.0,-416.5740119168353,492.6980605439601,7,0,0,0
18434,0.0,0.0,0.0,-416.77385879983024,491.7182334044313,7,0,0,0
18435,0.0,0.0,0.0,-416.9737056828252,490.7384062649025,7,0,0,0
18436,0.0,0.0,0.0,-417.1735525658201,489.75857912537367,7,0,0,0
18437,0.0,0.0,0.0,-417.37339944881506,488.7787519858449,7,0,0,0
18438,0.0,0.0,0.0,-417.57324633181,487.7989248463161,7,0,0,0
18439,0.0,0.0,0.0,-417.773093214805,486.81909770678726,7,0,0,0
18440,0.0,0.0,0.0,-417.9729400977999,485.83927056725844,7,0,0,0
18441,0.0,0.0,0.0,-418.17278698079485,484.8594434277297,7,0,0,0
18442,0.0,0.0,0.0,-418.3726338637898,483.87961628820085,7,0,0,0
18443,0.0,0.0,0.0,-421.80202885214067,484.5790803786832,7,0,0,0
18444,0.0,0.0,0.0,-421.6021819691457,485.55890751821204,7,0,0,0
18445,0.0,0.0,0.0,-421.40233508615074,486.5387346577408,7,0,0,0
18446,0.0,0.0,0.0,-421.20248820315584,487.5185617972696,7,0,0,0
18447,0.0,0.0,0.0,-421.0026413201609,488.49838893679845,7,0,0,0
18448,0.0,0.0,0.0,-420.8027944371659,489.47821607632727,7,0,0,0
18449,0.0,0.0,0.0,-420.60294755417095,490.45804321585604,7,0,0,0
18450,0.0,0.0,0.0,-420.40310067117605,491.43787035538486,7,0,0,0
18451,0.0,0.0,0.0,-420.2032537881811,492.4176974949137,7,0,0,0
18452,0.0,0.0,0.0,-420.0034069051861,493.39752463444245,7,0,0,0
18453,0.0,0.0,0.0,-419.80356002219116,494.37735177397127,7,0,0,0
18454,0.0,0.0,0.0,-419.60371313919626,495.3571789135001,7,0,0,0
18455,0.0,0.0,0.0,-419.4038662562013,496.3370060530289,7,0,0,0
18456,0.0,0.0,0.0,-419.20401937320634,497.3168331925577,7,0,0,0
18457,0.0,0.0,0.0,-419.0041724902114,498.2966603320865,7,0,0,0
18458,0.0,0.0,0.0,-418.8043256072164,499.2764874716153,7,0,0,0
18459,0.0,0.0,0.0,-418.6044787242215,500.25631461114415,7,0,0,0
18460,0.0,0.0,0.0,-418.40463184122655,501.2361417506729,7,0,0,0
18461,0.0,0.0,0.0,-418.2047849582316,502.21596889020174,7,0,0,0
18462,0.0,0.0,0.0,-418.0049380752366,503.19579602973056,7,0,0,0
18463,0.0,0.0,0.0,-417.8050911922417,504.1756231692593,7,0,0,0
18464,0.0,0.0,0.0,-417.60524430924676,505.15545030878815,7,0,0,0
18465,0.0,0.0,0.0,-417.4053974262518,506.13527744831697,7,0,0,0
18466,0.0,0.0,0.0,-417.20555054325683,507.11510458784574,7,0,0,0
18467,0.0,0.0,0.0,-417.0057036602619,508.09493172737456,7,0,0,0
18468,0.0,0.0,0.0,-416.80585677726697,509.0747588669034,7,0,0,0
18469,0.0,0.0,0.0,-416.606009894272,510.0545860064322,7,0,0,0
18470,0.0,0.0,0.0,-416.40616301127704,511.03441314596097,7,0,0,0
18471,0.0,0.0,0.0,-416.2063161282821,512.0142402854898,7,0,0,0
18472,0.0,0.0,0.0,-416.0064692452872,512.9940674250186,7,0,0,0
18473,0.0,0.0,0.0,-415.8066223622922,513.9738945645474,7,0,0,0
18474,0.0,0.0,0.0,-415.60677547929726,514.9537217040762,7,0,0,0
18475,0.0,0.0,0.0,-415.4069285963023,515.933548843605,7,0,0,0
18476,0.0,0.0,0.0,-415.2070817133074,516.9133759831338,7,0,0,0
18477,0.0,0.0,0.0,-415.0072348303124,517.8932031226626,7,0,0,0
18478,0.0,0.0,0.0,-414.80738794731747,518.8730302621915,7,0,0,0
18479,0.0,0.0,0.0,-414.6075410643225,519.8528574017203,7,0,0,0
18480,0.0,0.0,0.0,-414.40769418132754,520.832684541249,7,0,0,0
18481,0.0,0.0,0.0,-414.20784729833264,521.8125116807779,7,0,0,0
18482,0.0,0.0,0.0,-414.0080004153377,522.7923388203067,7,0,0,0
18483,0.0,0.0,0.0,-413.8081535323427,523.7721659598354,7,0,0,0
18484,0.0,0.0,0.0,-413.60830664934775,524.7519930993643,7,0,0,0
18485,0.0,0.0,0.0,-413.40845976635285,525.7318202388931,7,0,0,0
18486,0.0,0.0,0.0,-413.2086128833579,526.7116473784218,7,0,0,0
18487,0.0,0.0,0.0,-413.0087660003629,527.6914745179507,7,0,0,0
18488,0.0,0.0,0.0,-412.80891911736796,528.6713016574795,7,0,0,0
18489,0.0,0.0,0.0,-412.609072234373,529.6511287970084,7,0,0,0
18490,0.0,0.0,0.0,-412.4092253513781,530.6309559365371,7,0,0,0
18491,0.0,0.0,0.0,-412.20937846838314,531.6107830760659,7,0,0,0
18492,0.0,0.0,0.0,-412.0095315853882,532.5906102155948,7,0,0,0
18493,0.0,0.0,0.0,-411.8096847023932,533.5704373551235,7,0,0,0
18494,0.0,0.0,0.0,-411.7653156205516,533.7879740506824,7,0,0,0
18495,0.0,0.0,0.0,-311.2287162421053,36.86131033253989,7,0,0,0
18496,0.0,0.0,0.0,-310.8740191401248,37.60277810360863,7,0,0,0
18497,0.0,0.0,0.0,-310.44248237175674,38.50487345197621,7,0,0,0
18498,0.0,0.0,0.0,-310.0109456033886,39.40696880034379,7,0,0,0
18499,0.0,0.0,0.0,-309.57940883502056,40.30906414871138,7,0,0,0
18500,0.0,0.0,0.0,-309.1478720666525,41.21115949707896,7,0,0,0
18501,0.0,0.0,0.0,-308.7163352982844,42.11325484544655,7,0,0,0
18502,0.0,0.0,0.0,-308.2847985299163,43.01535019381413,7,0,0,0
18503,0.0,0.0,0.0,-307.85326176154825,43.91744554218172,7,0,0,0
18504,0.0,0.0,0.0,-307.42172499318013,44.8195408905493,7,0,0,0
18505,0.0,0.0,0.0,-306.9901882248121,45.721636238916886,7,0,0,0
18506,0.0,0.0,0.0,-306.558651456444,46.62373158728447,7,0,0,0
18507,0.0,0.0,0.0,-306.1271146880759,47.525826935652056,7,0,0,0
18508,0.0,0.0,0.0,-305.69557791970783,48.42792228401964,7,0,0,0
18509,0.0,0.0,0.0,-302.53824420042133,46.91754359473135,7,0,0,0
18510,0.0,0.0,0.0,-302.9697809687894,46.01544824636377,7,0,0,0
18511,0.0,0.0,0.0,-303.4013177371575,45.11335289799618,7,0,0,0
18512,0.0,0.0,0.0,-303.8328545055256,44.2112575496286,7,0,0,0
18513,0.0,0.0,0.0,-304.26439127389364,43.30916220126101,7,0,0,0
18514,0.0,0.0,0.0,-304.69592804226176,42.40706685289343,7,0,0,0
18515,0.0,0.0,0.0,-305.1274648106298,41.50497150452584,7,0,0,0
18516,0.0,0.0,0.0,-305.5590015789979,40.60287615615826,7,0,0,0
