
3899,0.0,0.0,0.0,551.261877110294,-204.62969943091448,7,0,0,0
3900,0.0,0.0,0.0,551.3985130293781,-205.62032076402622,7,0,0,0
3901,0.0,0.0,0.0,551.5351489484623,-206.61094209713792,7,0,0,0
3902,0.0,0.0,0.0,551.6717848675464,-207.60156343024963,7,0,0,0
3903,0.0,0.0,0.0,551.8084207866306,-208.59218476336136,7,0,0,0
3904,0.0,0.0,0.0,551.9450567057147,-209.58280609647306,7,0,0,0
3905,0.0,0.0,0.0,552.0816926247988,-210.5734274295848,7,0,0,0
3906,0.0,0.0,0.0,552.218328543883,-211.5640487626965,7,0,0,0
3907,0.0,0.0,0.0,548.751153877992,-212.042274479491,7,0,0,0
3908,0.0,0.0,0.0,548.6145179589079,-211.0516531463793,7,0,0,0
3909,0.0,0.0,0.0,548.4778820398237,-210.06103181326756,7,0,0,0
3910,0.0,0.0,0.0,548.3412461207396,-209.07041048015586,7,0,0,0
3911,0.0,0.0,0.0,548.2046102016554,-208.07978914704412,7,0,0,0
3912,0.0,0.0,0.0,548.0679742825713,-207.08916781393242,7,0,0,0
3913,0.0,0.0,0.0,547.9313383634872,-206.09854648082072,7,0,0,0
3914,0.0,0.0,0.0,547.794702444403,-205.10792514770898,7,0,0,0
3915,0.0,0.0,0.0,547.6580665253189,-204.11730381459728,7,0,0,0
3916,0.0,0.0,0.0,547.5214306062347,-203.12668248148557,7,0,0,0
3917,0.0,0.0,0.0,547.3847946871506,-202.13606114837384,7,0,0,0
3918,0.0,0.0,0.0,547.2481587680664,-201.14543981526214,7,0,0,0
3919,0.0,0.0,0.0,547.1115228489823,-200.1548184821504,7,0,0,0
3920,0.0,0.0,0.0,546.9748869298982,-199.1641971490387,7,0,0,0
3921,0.0,0.0,0.0,546.838251010814,-198.173575815927,7,0,0,0
3922,0.0,0.0,0.0,546.7016150917299,-197.18295448281526,7,0,0,0
3923,0.0,0.0,0.0,546.5649791726457,-196.19233314970356,7,0,0,0
3924,0.0,0.0,0.0,546.4283432535616,-195.20171181659185,7,0,0,0
3925,0.0,0.0,0.0,546.2917073344775,-194.21109048348012,7,0,0,0
3926,0.0,0.0,0.0,546.1550714153933,-193.22046915036842,7,0,0,0
3927,0.0,0.0,0.0,546.0184354963092,-192.22984781725668,7,0,0,0
3928,0.0,0.0,0.0,545.881799577225,-191.23922648414498,7,0,0,0
3929,0.0,0.0,0.0,545.7451636581409,-190.24860515103327,7,0,0,0
3930,0.0,0.0,0.0,545.6085277390567,-189.25798381792154,7,0,0,0
3931,0.0,0.0,0.0,545.4718918199726,-188.26736248480984,7,0,0,0
3932,0.0,0.0,0.0,545.3352559008885,-187.2767411516981,7,0,0,0
3933,0.0,0.0,0.0,545.1986199818043,-186.2861198185864,7,0,0,0
3934,0.0,0.0,0.0,545.0619840627202,-185.2954984854747,7,0,0,0
3935,0.0,0.0,0.0,544.925348143636,-184.30487715236296,7,0,0,0
3936,0.0,0.0,0.0,544.7887122245519,-183.31425581925126,7,0,0,0
3937,0.0,0.0,0.0,544.6520763054677,-182.32363448613955,7,0,0,0
3938,0.0,0.0,0.0,24.13312817147601,69.35274466130932,7,0,0,0
3939,0.0,0.0,0.0,24.97653313430995,68.81546627102446,7,0,0,0
3940,0.0,0.0,0.0,25.819938097143886,68.27818788073961,7,0,0,0
3941,0.0,0.0,0.0,26.663343059977823,67.74090949045475,7,0,0,0
3942,0.0,0.0,0.0,27.506748022811763,67.2036311001699,7,0,0,0
3943,0.0,0.0,0.0,28.3501529856457,66.66635270988505,7,0,0,0
3944,0.0,0.0,0.0,29.193557948479636,66.12907431960019,7,0,0,0
3945,0.0,0.0,0.0,30.036962911313573,65.59179592931534,7,0,0,0
3946,0.0,0.0,0.0,30.88036787414751,65.05451753903048,7,0,0,0
3947,0.0,0.0,0.0,31.72377283698145,64.51723914874563,7,0,0,0
3948,0.0,0.0,0.0,32.56717779981538,63.97996075846078,7,0,0,0
3949,0.0,0.0,0.0,33.41058276264933,63.44268236817592,7,0,0,0
3950,0.0,0.0,0.0,34.25398772548326,62.90540397789107,7,0,0,0
3951,0.0,0.0,0.0,35.0973926883172,62.36812558760621,7,0,0,0
3952,0.0,0.0,0.0,35.94079765115114,61.830847197321354,7,0,0,0
3953,0.0,0.0,0.0,36.78420261398507,61.2935688070365,7,0,0,0
3954,0.0,0.0,0.0,37.62760757681901,60.756290416751646,7,0,0,0
3955,0.0,0.0,0.0,38.471012539652946,60.21901202646679,7,0,0,0
3956,0.0,0.0,0.0,39.31441750248689,59.68173363618194,7,0,0,0
3957,0.0,0.0,0.0,40.15782246532082,59.144455245897085,7,0,0,0
3958,0.0,0.0,0.0,41.00122742815476,58.60717685561223,7,0,0,0
3959,0.0,0.0,0.0,41.8446323909887,58.06989846532738,7,0,0,0
3960,0.0,0.0,0.0,42.68803735382264,57.53262007504252,7,0,0,0
3961,0.0,0.0,0.0,43.53144231665657,56.99534168475767,7,0,0,0
3962,0.0,0.0,0.0,44.37484727949051,56.45806329447281,7,0,0,0
3963,0.0,0.0,0.0,45.218252242324446,55.920784904187954,7,0,0,0
3964,0.0,0.0,0.0,46.06165720515838,55.3835065139031,7,0,0,0
3965,0.0,0.0,0.0,46.90506216799233,54.846228123618246,7,0,0,0
3966,0.0,0.0,0.0,47.74846713082626,54.30894973333339,7,0,0,0
3967,0.0,0.0,0.0,48.5918720936602,53.77167134304854,7,0,0,0
3968,0.0,0.0,0.0,49.43527705649414,53.234392952763685,7,0,0,0
3969,0.0,0.0,0.0,47.55480269049715,50.28247558284491,7,0,0,0
3970,0.0,0.0,0.0,46.71139772766321,50.819753973129764,7,0,0,0
3971,0.0,0.0,0.0,45.867992764829275,51.35703236341462,7,0,0,0
3972,0.0,0.0,0.0,45.02458780199534,51.89431075369947,7,0,0,0
3973,0.0,0.0,0.0,44.181182839161394,52.431589143984326,7,0,0,0
3974,0.0,0.0,0.0,43.33777787632746,52.96886753426918,7,0,0,0
3975,0.0,0.0,0.0,42.49437291349352,53.50614592455403,7,0,0,0
3976,0.0,0.0,0.0,41.650967950659584,54.043424314838894,7,0,0,0
3977,0.0,0.0,0.0,40.80756298782565,54.58070270512375,7,0,0,0
3978,0.0,0.0,0.0,39.96415802499171,55.1179810954086,7,0,0,0
3979,0.0,0.0,0.0,39.120753062157775,55.655259485693456,7,0,0,0
3980,0.0,0.0,0.0,38.27734809932383,56.19253787597831,7,0,0,0
3981,0.0,0.0,0.0,37.4339431364899,56.729816266263164,7,0,0,0
3982,0.0,0.0,0.0,36.59053817365596,57.26709465654802,7,0,0,0
3983,0.0,0.0,0.0,35.74713321082202,57.80437304683287,7,0,0,0
3984,0.0,0.0,0.0,34.903728247988084,58.341651437117726,7,0,0,0
3985,0.0,0.0,0.0,34.06032328515415,58.87892982740258,7,0,0,0
3986,0.0,0.0,0.0,33.21691832232021,59.41620821768743,7,0,0,0
3987,0.0,0.0,0.0,32.373513359486275,59.953486607972295,7,0,0,0
3988,0.0,0.0,0.0,31.530108396652334,60.49076499825715,7,0,0,0
3989,0.0,0.0,0.0,30.686703433818398,61.028043388542,7,0,0,0
3990,0.0,0.0,0.0,29.84329847098446,61.565321778826856,7,0,0,0
3991,0.0,0.0,0.0,28.99989350815052,62.10260016911171,7,0,0,0
3992,0.0,0.0,0.0,28.156488545316584,62.639878559396564,7,0,0,0
3993,0.0,0.0,0.0,27.313083582482648,63.17715694968142,7,0,0,0
3994,0.0,0.0,0.0,26.46967861964871,63.71443533996627,7,0,0,0
3995,0.0,0.0,0.0,25.626273656814774,64.25171373025113,7,0,0,0
3996,0.0,0.0,0.0,24.782868693980834,64.78899212053598,7,0,0,0
3997,0.0,0.0,0.0,23.939463731146898,65.32627051082083,7,0,0,0
3998,0.0,0.0,0.0,23.09605876831296,65.86354890110569,7,0,0,0
3999,0.0,0.0,0.0,22.25265380547902,66.40082729139054,7,0,0,0
4000,0.0,0.0,0.0,544.1568093179186,-153.11739010910532,7,0,0,0
4001,0.0,0.0,0.0,544.2934452370027,-154.10801144221702,7,0,0,0
4002,0.0,0.0,0.0,544.4300811560869,-155.09863277532875,7,0,0,0
4003,0.0,0.0,0.0,544.566717075171,-156.08925410844046,7,0,0,0
4004,0.0,0.0,0.0,544.7033529942552,-157.0798754415522,7,0,0,0
4005,0.0,0.0,0.0,544.8399889133393,-158.0704967746639,7,0,0,0
4006,0.0,0.0,0.0,544.9766248324235,-159.0611181077756,7,0,0,0
4007,0.0,0.0,0.0,545.1132607515076,-160.05173944088733,7,0,0,0
4008,0.0,0.0,0.0,545.2498966705917,-161.04236077399904,7,0,0,0
4009,0.0,0.0,0.0,545.3865325896759,-162.03298210711074,7,0,0,0
4010,0.0,0.0,0.0,545.52316850876,-163.02360344022247,7,0,0,0
4011,0.0,0.0,0.0,545.6598044278442,-164.01422477333418,7,0,0,0
4012,0.0,0.0,0.0,545.7964403469283,-165.00484610644588,7,0,0,0
4013,0.0,0.0,0.0,545.9330762660124,-165.99546743955761,7,0,0,0
4014,0.0,0.0,0.0,546.0697121850966,-166.98608877266932,7,0,0,0
4015,0.0,0.0,0.0,546.2063481041807,-167.97671010578105,7,0,0,0
4016,0.0,0.0,0.0,546.3429840232649,-168.96733143889276,7,0,0,0
4017,0.0,0.0,0.0,546.479619942349,-169.95795277200446,7,0,0,0
4018,0.0,0.0,0.0,546.6162558614332,-170.9485741051162,7,0,0,0
4019,0.0,0.0,0.0,546.7528917805173,-171.9391954382279,7,0,0,0
4020,0.0,0.0,0.0,546.8895276996014,-172.92981677133963,7,0,0,0
4021,0.0,0.0,0.0,547.0261636186856,-173.92043810445134,7,0,0,0
4022,0.0,0.0,0.0,547.1627995377697,-174.91105943756304,7,0,0,0
4023,0.0,0.0,0.0,547.2994354568539,-175.90168077067477,7,0,0,0
4024,0.0,0.0,0.0,547.436071375938,-176.89230210378648,7,0,0,0
4025,0.0,0.0,0.0,547.5727072950222,-177.88292343689818,7,0,0,0
4026,0.0,0.0,0.0,547.7093432141063,-178.87354477000991,7,0,0,0
4027,0.0,0.0,0.0,547.8459791331904,-179.86416610312162,7,0,0,0
4028,0.0,0.0,0.0,547.9826150522746,-180.85478743623335,7,0,0,0
4029,0.0,0.0,0.0,544.5154403863836,-181.33301315302785,7,0,0,0
4030,0.0,0.0,0.0,544.3788044672995,-180.34239181991612,7,0,0,0
4031,0.0,0.0,0.0,544.2421685482153,-179.3517704868044,7,0,0,0
4032,0.0,0.0,0.0,544.1055326291312,-178.36114915369268,7,0,0,0
4033,0.0,0.0,0.0,543.968896710047,-177.37052782058097,7,0,0,0
4034,0.0,0.0,0.0,543.8322607909629,-176.37990648746927,7,0,0,0
4035,0.0,0.0,0.0,543.6956248718787,-175.38928515435754,7,0,0,0
4036,0.0,0.0,0.0,543.5589889527946,-174.39866382124583,7,0,0,0
4037,0.0,0.0,0.0,543.4223530337105,-173.40804248813413,7,0,0,0
4038,0.0,0.0,0.0,543.2857171146263,-172.4174211550224,7,0,0,0
4039,0.0,0.0,0.0,543.1490811955422,-171.4267998219107,7,0,0,0
4040,0.0,0.0,0.0,543.012445276458,-170.43617848879896,7,0,0,0
4041,0.0,0.0,0.0,542.8758093573739,-169.44555715568725,7,0,0,0
4042,0.0,0.0,0.0,542.7391734382898,-168.45493582257555,7,0,0,0
4043,0.0,0.0,0.0,542.6025375192056,-167.46431448946382,7,0,0,0
4044,0.0,0.0,0.0,542.4659016001215,-166.4736931563521,7,0,0,0
4045,0.0,0.0,0.0,542.3292656810373,-165.48307182324038,7,0,0,0
4046,0.0,0.0,0.0,542.1926297619532,-164.49245049012868,7,0,0,0
4047,0.0,0.0,0.0,542.055993842869,-163.50182915701697,7,0,0,0
4048,0.0,0.0,0.0,541.9193579237849,-162.51120782390524,7,0,0,0
4049,0.0,0.0,0.0,541.7827220047008,-161.52058649079353,7,0,0,0
4050,0.0,0.0,0.0,541.6460860856166,-160.52996515768183,7,0,0,0
4051,0.0,0.0,0.0,541.5094501665325,-159.5393438245701,7,0,0,0
4052,0.0,0.0,0.0,541.3728142474483,-158.5487224914584,7,0,0,0
4053,0.0,0.0,0.0,541.2361783283642,-157.5581011583467,7,0,0,0
4054,0.0,0.0,0.0,541.09954240928,-156.56747982523495,7,0,0,0
4055,0.0,0.0,0.0,540.9629064901959,-155.57685849212325,7,0,0,0
4056,0.0,0.0,0.0,540.8262705711118,-154.58623715901152,7,0,0,0
4057,0.0,0.0,0.0,540.6896346520276,-153.5956158258998,7,0,0,0
4058,0.0,0.0,0.0,175.94602148158492,-27.357365589964527,7,0,0,0
4059,0.0,0.0,0.0,176.78942644441887,-27.894643980249384,7,0,0,0
4060,0.0,0.0,0.0,177.6328314072528,-28.431922370534238,7,0,0,0
4061,0.0,0.0,0.0,178.47623637008675,-28.969200760819092,7,0,0,0
4062,0.0,0.0,0.0,179.3196413329207,-29.506479151103946,7,0,0,0
4063,0.0,0.0,0.0,180.1630462957546,-30.0437575413888,7,0,0,0
4064,0.0,0.0,0.0,181.00645125858856,-30.581035931673654,7,0,0,0
4065,0.0,0.0,0.0,181.8498562214225,-31.118314321958508,7,0,0,0
4066,0.0,0.0,0.0,182.69326118425644,-31.65559271224336,7,0,0,0
4067,0.0,0.0,0.0,183.5366661470904,-32.192871102528215,7,0,0,0
4068,0.0,0.0,0.0,184.3800711099243,-32.73014949281307,7,0,0,0
4069,0.0,0.0,0.0,185.22347607275825,-33.26742788309792,7,0,0,0
4070,0.0,0.0,0.0,186.0668810355922,-33.80470627338278,7,0,0,0
4071,0.0,0.0,0.0,186.91028599842613,-34.34198466366764,7,0,0,0
4072,0.0,0.0,0.0,187.75369096126008,-34.87926305395249,7,0,0,0
4073,0.0,0.0,0.0,188.597095924094,-35.416541444237346,7,0,0,0
4074,0.0,0.0,0.0,189.44050088692794,-35.9538198345222,7,0,0,0
4075,0.0,0.0,0.0,190.28390584976188,-36.491098224807054,7,0,0,0
4076,0.0,0.0,0.0,191.12731081259582,-37.02837661509191,7,0,0,0
4077,0.0,0.0,0.0,191.97071577542974,-37.56565500537676,7,0,0,0
4078,0.0,0.0,0.0,192.81412073826368,-38.102933395661616,7,0,0,0
4079,0.0,0.0,0.0,193.65752570109763,-38.64021178594647,7,0,0,0
4080,0.0,0.0,0.0,194.50093066393157,-39.17749017623132,7,0,0,0
4081,0.0,0.0,0.0,195.3443356267655,-39.71476856651618,7,0,0,0
4082,0.0,0.0,0.0,196.18774058959943,-40.25204695680104,7,0,0,0
4083,0.0,0.0,0.0,197.03114555243337,-40.78932534708589,7,0,0,0
4084,0.0,0.0,0.0,197.87455051526732,-41.326603737370746,7,0,0,0
4085,0.0,0.0,0.0,198.71795547810126,-41.8638821276556,7,0,0,0
4086,0.0,0.0,0.0,199.56136044093518,-42.401160517940454,7,0,0,0
4087,0.0,0.0,0.0,200.40476540376912,-42.93843890822531,7,0,0,0
4088,0.0,0.0,0.0,201.24817036660306,-43.47571729851016,7,0,0,0
4089,0.0,0.0,0.0,199.3676960006061,-46.42763466842894,7,0,0,0
4090,0.0,0.0,0.0,198.52429103777214,-45.89035627814408,7,0,0,0
4091,0.0,0.0,0.0,197.6808860749382,-45.35307788785923,7,0,0,0
4092,0.0,0.0,0.0,196.83748111210429,-44.815799497574375,7,0,0,0
4093,0.0,0.0,0.0,195.99407614927034,-44.27852110728952,7,0,0,0
4094,0.0,0.0,0.0,195.1506711864364,-43.74124271700467,7,0,0,0
4095,0.0,0.0,0.0,194.30726622360245,-43.20396432671981,7,0,0,0
4096,0.0,0.0,0.0,193.46386126076854,-42.66668593643495,7,0,0,0
4097,0.0,0.0,0.0,192.6204562979346,-42.1294075461501,7,0,0,0
4098,0.0,0.0,0.0,191.77705133510065,-41.592129155865244,7,0,0,0
4099,0.0,0.0,0.0,190.9336463722667,-41.05485076558039,7,0,0,0
4100,0.0,0.0,0.0,190.09024140943276,-40.517572375295536,7,0,0,0
4101,0.0,0.0,0.0,189.24683644659885,-39.98029398501068,7,0,0,0
4102,0.0,0.0,0.0,188.4034314837649,-39.44301559472583,7,0,0,0
4103,0.0,0.0,0.0,187.56002652093096,-38.905737204440975,7,0,0,0
4104,0.0,0.0,0.0,186.71662155809702,-38.36845881415612,7,0,0,0
4105,0.0,0.0,0.0,185.8732165952631,-37.83118042387127,7,0,0,0
4106,0.0,0.0,0.0,185.02981163242916,-37.29390203358641,7,0,0,0
4107,0.0,0.0,0.0,184.18640666959521,-36.75662364330155,7,0,0,0
4108,0.0,0.0,0.0,183.34300170676127,-36.2193452530167,7,0,0,0
4109,0.0,0.0,0.0,182.49959674392733,-35.682066862731844,7,0,0,0
4110,0.0,0.0,0.0,181.6561917810934,-35.14478847244699,7,0,0,0
4111,0.0,0.0,0.0,180.81278681825947,-34.607510082162136,7,0,0,0
4112,0.0,0.0,0.0,179.96938185542552,-34.07023169187728,7,0,0,0
4113,0.0,0.0,0.0,179.12597689259158,-33.53295330159243,7,0,0,0
4114,0.0,0.0,0.0,178.28257192975764,-32.995674911307574,7,0,0,0
4115,0.0,0.0,0.0,177.43916696692372,-32.45839652102272,7,0,0,0
4116,0.0,0.0,0.0,176.59576200408978,-31.921118130737867,7,0,0,0
4117,0.0,0.0,0.0,175.75235704125583,-31.383839740453013,7,0,0,0
4118,0.0,0.0,0.0,174.9089520784219,-30.84656135016816,7,0,0,0
4119,0.0,0.0,0.0,174.06554711558795,-30.3092829598833,7,0,0,0
4120,0.0,0.0,0.0,-223.85427321653893,187.07166232887593,7,0,0,0
4121,0.0,0.0,0.0,-222.99170297459088,186.5657250030087,7,0,0,0
4122,0.0,0.0,0.0,-222.12913273264283,186.05978767714146,7,0,0,0
4123,0.0,0.0,0.0,-221.26656249069478,185.55385035127424,7,0,0,0
4124,0.0,0.0,0.0,-220.40399224874673,185.047913025407,7,0,0,0
4125,0.0,0.0,0.0,-219.54142200679868,184.54197569953976,7,0,0,0
4126,0.0,0.0,0.0,-218.67885176485063,184.03603837367254,7,0,0,0
4127,0.0,0.0,0.0,-217.81628152290259,183.5301010478053,7,0,0,0
4128,0.0,0.0,0.0,-216.95371128095456,183.02416372193807,7,0,0,0
4129,0.0,0.0,0.0,-216.09114103900652,182.51822639607084,7,0,0,0
4130,0.0,0.0,0.0,-215.22857079705847,182.0122890702036,7,0,0,0
4131,0.0,0.0,0.0,-214.36600055511042,181.50635174433637,7,0,0,0
4132,0.0,0.0,0.0,-213.50343031316237,181.00041441846912,7,0,0,0
4133,0.0,0.0,0.0,-212.64086007121432,180.4944770926019,7,0,0,0
4134,0.0,0.0,0.0,-211.77828982926627,179.98853976673468,7,0,0,0
4135,0.0,0.0,0.0,-210.91571958731822,179.48260244086742,7,0,0,0
4136,0.0,0.0,0.0,-210.05314934537017,178.9766651150002,7,0,0,0
4137,0.0,0.0,0.0,-209.19057910342212,178.47072778913295,7,0,0,0
4138,0.0,0.0,0.0,-208.32800886147407,177.96479046326573,7,0,0,0
4139,0.0,0.0,0.0,-207.46543861952603,177.45885313739848,7,0,0,0
4140,0.0,0.0,0.0,-206.60286837757798,176.95291581153126,7,0,0,0
4141,0.0,0.0,0.0,-205.74029813562993,176.44697848566403,7,0,0,0
4142,0.0,0.0,0.0,-204.87772789368188,175.94104115979678,7,0,0,0
4143,0.0,0.0,0.0,-204.01515765173383,175.43510383392956,7,0,0,0
4144,0.0,0.0,0.0,-203.1525874097858,174.9291665080623,7,0,0,0
4145,0.0,0.0,0.0,-202.29001716783776,174.4232291821951,7,0,0,0
4146,0.0,0.0,0.0,-201.4274469258897,173.91729185632786,7,0,0,0
4147,0.0,0.0,0.0,-200.56487668394166,173.4113545304606,7,0,0,0
4148,0.0,0.0,0.0,-199.7023064419936,172.9054172045934,7,0,0,0
4149,0.0,0.0,0.0,-198.83973620004556,172.39947987872614,7,0,0,0
4150,0.0,0.0,0.0,-200.61051684058086,169.380484031908,7,0,0,0
4151,0.0,0.0,0.0,-201.4730870825289,169.88642135777525,7,0,0,0
4152,0.0,0.0,0.0,-202.33565732447695,170.39235868364247,7,0,0,0
4153,0.0,0.0,0.0,-203.198227566425,170.89829600950972,7,0,0,0
4154,0.0,0.0,0.0,-204.06079780837305,171.40423333537694,7,0,0,0
4155,0.0,0.0,0.0,-204.9233680503211,171.91017066124417,7,0,0,0
4156,0.0,0.0,0.0,-205.78593829226912,172.41610798711142,7,0,0,0
4157,0.0,0.0,0.0,-206.64850853421717,172.92204531297864,7,0,0,0
4158,0.0,0.0,0.0,-207.51107877616522,173.4279826388459,7,0,0,0
4159,0.0,0.0,0.0,-208.37364901811327,173.9339199647131,7,0,0,0
4160,0.0,0.0,0.0,-209.23621926006132,174.43985729058033,7,0,0,0
4161,0.0,0.0,0.0,-210.09878950200937,174.94579461644759,7,0,0,0
4162,0.0,0.0,0.0,-210.96135974395742,175.4517319423148,7,0,0,0
4163,0.0,0.0,0.0,-211.82392998590547,175.95766926818206,7,0,0,0
4164,0.0,0.0,0.0,-212.68650022785351,176.46360659404928,7,0,0,0
4165,0.0,0.0,0.0,-213.54907046980156,176.96954391991653,7,0,0,0
4166,0.0,0.0,0.0,-214.4116407117496,177.47548124578375,7,0,0,0
4167,0.0,0.0,0.0,-215.27421095369766,177.98141857165098,7,0,0,0
4168,0.0,0.0,0.0,-216.1367811956457,178.48735589751823,7,0,0,0
4169,0.0,0.0,0.0,-216.99935143759376,178.99329322338545,7,0,0,0
4170,0.0,0.0,0.0,-217.8619216795418,179.4992305492527,7,0,0,0
4171,0.0,0.0,0.0,-218.72449192148986,180.00516787511992,7,0,0,0
4172,0.0,0.0,0.0,-219.58706216343788,180.51110520098715,7,0,0,0
4173,0.0,0.0,0.0,-220.44963240538593,181.0170425268544,7,0,0,0
4174,0.0,0.0,0.0,-221.31220264733398,181.52297985272162,7,0,0,0
4175,0.0,0.0,0.0,-222.17477288928202,182.02891717858887,7,0,0,0
4176,0.0,0.0,0.0,-223.03734313123007,182.5348545044561,7,0,0,0
4177,0.0,0.0,0.0,-223.89991337317812,183.04079183032331,7,0,0,0
4178,0.0,0.0,0.0,-224.76248361512617,183.54672915619057,7,0,0,0
4179,0.0,0.0,0.0,-225.62505385707422,184.0526664820578,7,0,0,0
4180,0.0,0.0,0.0,524.1159531723796,-294.6529661680452,7,0,0,0
4181,0.0,0.0,0.0,523.1300076543034,-294.8200333263542,7,0,0,0
4182,0.0,0.0,0.0,522.1440621362271,-294.9871004846631,7,0,0,0
4183,0.0,0.0,0.0,521.1581166181509,-295.15416764297197,7,0,0,0
4184,0.0,0.0,0.0,520.1721711000747,-295.32123480128087,7,0,0,0
4185,0.0,0.0,0.0,519.1862255819985,-295.48830195958976,7,0,0,0
4186,0.0,0.0,0.0,518.2002800639223,-295.65536911789866,7,0,0,0
4187,0.0,0.0,0.0,517.214334545846,-295.82243627620755,7,0,0,0
4188,0.0,0.0,0.0,516.2283890277698,-295.98950343451645,7,0,0,0
4189,0.0,0.0,0.0,515.2424435096937,-296.1565705928254,7,0,0,0
4190,0.0,0.0,0.0,514.2564979916174,-296.3236377511343,7,0,0,0
4191,0.0,0.0,0.0,513.2705524735411,-296.4907049094432,7,0,0,0
4192,0.0,0.0,0.0,512.2846069554649,-296.6577720677521,7,0,0,0
4193,0.0,0.0,0.0,511.2986614373887,-296.824839226061,7,0,0,0
4194,0.0,0.0,0.0,510.3127159193125,-296.9919063843699,7,0,0,0
4195,0.0,0.0,0.0,509.3267704012363,-297.1589735426788,7,0,0,0
4196,0.0,0.0,0.0,508.34082488316005,-297.3260407009877,7,0,0,0
4197,0.0,0.0,0.0,507.35487936508383,-297.49310785929663,7,0,0,0
4198,0.0,0.0,0.0,506.3689338470076,-297.6601750176055,7,0,0,0
4199,0.0,0.0,0.0,505.3829883289314,-297.8272421759144,7,0,0,0
4200,0.0,0.0,0.0,504.39704281085517,-297.9943093342233,7,0,0,0
4201,0.0,0.0,0.0,503.41109729277895,-298.1613764925322,7,0,0,0
4202,0.0,0.0,0.0,502.4251517747027,-298.3284436508411,7,0,0,0
4203,0.0,0.0,0.0,501.4392062566265,-298.49551080915,7,0,0,0
4204,0.0,0.0,0.0,500.4532607385503,-298.6625779674589,7,0,0,0
4205,0.0,0.0,0.0,499.46731522047406,-298.82964512576785,7,0,0,0
4206,0.0,0.0,0.0,498.48136970239784,-298.99671228407675,7,0,0,0
4207,0.0,0.0,0.0,497.4954241843216,-299.16377944238565,7,0,0,0
4208,0.0,0.0,0.0,496.5094786662454,-299.33084660069454,7,0,0,0
4209,0.0,0.0,0.0,495.5235331481692,-299.49791375900344,7,0,0,0
4210,0.0,0.0,0.0,494.938798094088,-296.0471044457367,7,0,0,0
4211,0.0,0.0,0.0,495.9247436121642,-295.8800372874278,7,0,0,0
4212,0.0,0.0,0.0,496.9106891302404,-295.7129701291189,7,0,0,0
4213,0.0,0.0,0.0,497.89663464831665,-295.54590297081,7,0,0,0
4214,0.0,0.0,0.0,498.88258016639287,-295.3788358125011,7,0,0,0
4215,0.0,0.0,0.0,499.8685256844691,-295.21176865419216,7,0,0,0
4216,0.0,0.0,0.0,500.8544712025453,-295.04470149588326,7,0,0,0
4217,0.0,0.0,0.0,501.84041672062153,-294.87763433757436,7,0,0,0
4218,0.0,0.0,0.0,502.82636223869775,-294.71056717926547,7,0,0,0
4219,0.0,0.0,0.0,503.812307756774,-294.54350002095657,7,0,0,0
4220,0.0,0.0,0.0,504.7982532748502,-294.3764328626477,7,0,0,0
4221,0.0,0.0,0.0,505.7841987929264,-294.2093657043388,7,0,0,0
4222,0.0,0.0,0.0,506.77014431100264,-294.0422985460299,7,0,0,0
4223,0.0,0.0,0.0,507.75608982907886,-293.87523138772093,7,0,0,0
4224,0.0,0.0,0.0,508.7420353471551,-293.70816422941203,7,0,0,0
4225,0.0,0.0,0.0,509.7279808652313,-293.54109707110314,7,0,0,0
4226,0.0,0.0,0.0,510.7139263833075,-293.37402991279424,7,0,0,0
4227,0.0,0.0,0.0,511.69987190138374,-293.20696275448535,7,0,0,0
4228,0.0,0.0,0.0,512.6858174194599,-293.03989559617645,7,0,0,0
4229,0.0,0.0,0.0,513.6717629375362,-292.87282843786755,7,0,0,0
4230,0.0,0.0,0.0,514.6577084556125,-292.70576127955866,7,0,0,0
4231,0.0,0.0,0.0,515.6436539736886,-292.5386941212497,7,0,0,0
4232,0.0,0.0,0.0,516.6295994917648,-292.3716269629408,7,0,0,0
4233,0.0,0.0,0.0,517.6155450098411,-292.2045598046319,7,0,0,0
4234,0.0,0.0,0.0,518.6014905279173,-292.037492646323,7,0,0,0
4235,0.0,0.0,0.0,519.5874360459935,-291.8704254880141,7,0,0,0
4236,0.0,0.0,0.0,520.5733815640697,-291.7033583297052,7,0,0,0
4237,0.0,0.0,0.0,521.559327082146,-291.53629117139633,7,0,0,0
4238,0.0,0.0,0.0,522.5452726002222,-291.36922401308743,7,0,0,0
4239,0.0,0.0,0.0,523.5312181182984,-291.2021568547785,7,0,0,0
4240,0.0,0.0,0.0,100.03957482653051,20.997689535672386,7,0,0,0
4241,0.0,0.0,0.0,100.88297978936446,20.46041114538753,7,0,0,0
4242,0.0,0.0,0.0,101.72638475219838,19.923132755102674,7,0,0,0
4243,0.0,0.0,0.0,102.56978971503233,19.385854364817817,7,0,0,0
4244,0.0,0.0,0.0,103.41319467786627,18.848575974532963,7,0,0,0
4245,0.0,0.0,0.0,104.2565996407002,18.31129758424811,7,0,0,0
4246,0.0,0.0,0.0,105.10000460353413,17.774019193963255,7,0,0,0
4247,0.0,0.0,0.0,105.94340956636808,17.2367408036784,7,0,0,0
4248,0.0,0.0,0.0,106.78681452920202,16.699462413393547,7,0,0,0
4249,0.0,0.0,0.0,107.63021949203595,16.162184023108694,7,0,0,0
4250,0.0,0.0,0.0,108.47362445486989,15.624905632823838,7,0,0,0
