
4122,0.0,0.0,0.0,157.88146076836583,-173.27838838621705,7,0,0,0
4123,0.0,0.0,0.0,157.88146076836583,-172.27838838621705,7,0,0,0
4124,0.0,0.0,0.0,157.88146076836583,-171.27838838621705,7,0,0,0
4125,0.0,0.0,0.0,157.88146076836583,-170.27838838621705,7,0,0,0
4126,0.0,0.0,0.0,157.88146076836583,-169.27838838621705,7,0,0,0
4127,0.0,0.0,0.0,157.88146076836583,-168.27838838621705,7,0,0,0
4128,0.0,0.0,0.0,157.88146076836583,-167.27838838621705,7,0,0,0
4129,0.0,0.0,0.0,157.88146076836583,-166.27838838621705,7,0,0,0
4130,0.0,0.0,0.0,157.88146076836583,-165.27838838621705,7,0,0,0
4131,0.0,0.0,0.0,157.88146076836583,-164.27838838621705,7,0,0,0
4132,0.0,0.0,0.0,157.88146076836583,-163.27838838621705,7,0,0,0
4133,0.0,0.0,0.0,157.88146076836583,-162.27838838621705,7,0,0,0
4134,0.0,0.0,0.0,157.88146076836583,-161.27838838621705,7,0,0,0
4135,0.0,0.0,0.0,157.88146076836583,-160.27838838621705,7,0,0,0
4136,0.0,0.0,0.0,157.88146076836583,-159.27838838621705,7,0,0,0
4137,0.0,0.0,0.0,157.88146076836583,-158.27838838621705,7,0,0,0
4138,0.0,0.0,0.0,157.88146076836583,-157.27838838621705,7,0,0,0
4139,0.0,0.0,0.0,157.88146076836583,-156.27838838621705,7,0,0,0
4140,0.0,0.0,0.0,157.88146076836583,-155.27838838621705,7,0,0,0
4141,0.0,0.0,0.0,157.88146076836583,-154.27838838621705,7,0,0,0
4142,0.0,0.0,0.0,157.88146076836583,-153.27838838621705,7,0,0,0
4143,0.0,0.0,0.0,157.88146076836583,-152.27838838621705,7,0,0,0
4144,0.0,0.0,0.0,157.88146076836583,-151.27838838621705,7,0,0,0
4145,0.0,0.0,0.0,157.88146076836583,-150.27838838621705,7,0,0,0
4146,0.0,0.0,0.0,157.88146076836583,-149.27838838621705,7,0,0,0
4147,0.0,0.0,0.0,157.88146076836583,-148.27838838621705,7,0,0,0
4148,0.0,0.0,0.0,157.88146076836583,-147.27838838621705,7,0,0,0
4149,0.0,0.0,0.0,157.88146076836583,-146.27838838621705,7,0,0,0
4150,0.0,0.0,0.0,157.88146076836583,-145.27838838621705,7,0,0,0
4151,0.0,0.0,0.0,157.88146076836583,-144.27838838621705,7,0,0,0
4152,0.0,0.0,0.0,157.88146076836583,-143.27838838621705,7,0,0,0
4153,0.0,0.0,0.0,157.88146076836583,-142.27838838621705,7,0,0,0
4154,0.0,0.0,0.0,157.88146076836583,-141.27838838621705,7,0,0,0
4155,0.0,0.0,0.0,157.88146076836583,-140.27838838621705,7,0,0,0
4156,0.0,0.0,0.0,157.88146076836583,-139.27838838621705,7,0,0,0
4157,0.0,0.0,0.0,157.88146076836583,-138.27838838621705,7,0,0,0
4158,0.0,0.0,0.0,157.88146076836583,-137.27838838621705,7,0,0,0
4159,0.0,0.0,0.0,157.88146076836583,-136.27838838621705,7,0,0,0
4160,0.0,0.0,0.0,157.88146076836583,-135.27838838621705,7,0,0,0
4161,0.0,0.0,0.0,157.88146076836583,-134.27838838621705,7,0,0,0
4162,0.0,0.0,0.0,157.88146076836583,-133.27838838621705,7,0,0,0
4163,0.0,0.0,0.0,157.88146076836583,-132.27838838621705,7,0,0,0
4164,0.0,0.0,0.0,157.88146076836583,-131.27838838621705,7,0,0,0
4165,0.0,0.0,0.0,157.88146076836583,-130.27838838621705,7,0,0,0
4166,0.0,0.0,0.0,157.88146076836583,-129.27838838621705,7,0,0,0
4167,0.0,0.0,0.0,157.88146076836583,-128.27838838621705,7,0,0,0
4168,0.0,0.0,0.0,157.88146076836583,-127.27838838621705,7,0,0,0
4169,0.0,0.0,0.0,157.88146076836583,-126.27838838621705,7,0,0,0
4170,0.0,0.0,0.0,157.88146076836583,-125.27838838621705,7,0,0,0
4171,0.0,0.0,0.0,157.88146076836583,-124.27838838621705,7,0,0,0
4172,0.0,0.0,0.0,157.88146076836583,-123.27838838621705,7,0,0,0
4173,0.0,0.0,0.0,157.88146076836583,-122.27838838621705,7,0,0,0
4174,0.0,0.0,0.0,157.88146076836583,-121.27838838621705,7,0,0,0
4175,0.0,0.0,0.0,157.88146076836583,-120.27838838621705,7,0,0,0
4176,0.0,0.0,0.0,157.88146076836583,-119.27838838621705,7,0,0,0
4177,0.0,0.0,0.0,157.88146076836583,-118.27838838621705,7,0,0,0
4178,0.0,0.0,0.0,157.88146076836583,-117.27838838621705,7,0,0,0
4179,0.0,0.0,0.0,157.88146076836583,-116.27838838621705,7,0,0,0
4180,0.0,0.0,0.0,157.88146076836583,-115.27838838621705,7,0,0,0
4181,0.0,0.0,0.0,157.88146076836583,-114.27838838621705,7,0,0,0
4182,0.0,0.0,0.0,157.88146076836583,-113.27838838621705,7,0,0,0
4183,0.0,0.0,0.0,157.88146076836583,-112.27838838621705,7,0,0,0
4184,0.0,0.0,0.0,157.88146076836583,-111.27838838621705,7,0,0,0
4185,0.0,0.0,0.0,157.88146076836583,-110.27838838621705,7,0,0,0
4186,0.0,0.0,0.0,157.88146076836583,-109.27838838621705,7,0,0,0
4187,0.0,0.0,0.0,157.88146076836583,-108.27838838621705,7,0,0,0
4188,0.0,0.0,0.0,157.88146076836583,-107.27838838621705,7,0,0,0
4189,0.0,0.0,0.0,157.88146076836583,-106.27838838621705,7,0,0,0
4190,0.0,0.0,0.0,157.88146076836583,-105.27838838621705,7,0,0,0
4191,0.0,0.0,0.0,157.88146076836583,-104.27838838621705,7,0,0,0
4192,0.0,0.0,0.0,157.88146076836583,-103.27838838621705,7,0,0,0
4193,0.0,0.0,0.0,157.88146076836583,-102.27838838621705,7,0,0,0
4194,0.0,0.0,0.0,157.88146076836583,-101.27838838621705,7,0,0,0
4195,0.0,0.0,0.0,157.88146076836583,-100.27838838621705,7,0,0,0
4196,0.0,0.0,0.0,157.88146076836583,-99.27838838621705,7,0,0,0
4197,0.0,0.0,0.0,157.88146076836583,-98.27838838621705,7,0,0,0
4198,0.0,0.0,0.0,157.88146076836583,-97.27838838621705,7,0,0,0
4199,0.0,0.0,0.0,157.88146076836583,-96.27838838621705,7,0,0,0
4200,0.0,0.0,0.0,157.88146076836583,-95.27838838621705,7,0,0,0
4201,0.0,0.0,0.0,157.88146076836583,-94.27838838621705,7,0,0,0
4202,0.0,0.0,0.0,157.88146076836583,-93.27838838621705,7,0,0,0
4203,0.0,0.0,0.0,157.88146076836583,-92.27838838621705,7,0,0,0
4204,0.0,0.0,0.0,157.88146076836583,-91.27838838621705,7,0,0,0
4205,0.0,0.0,0.0,157.88146076836583,-90.27838838621705,7,0,0,0
4206,0.0,0.0,0.0,157.88146076836583,-89.27838838621705,7,0,0,0
4207,0.0,0.0,0.0,157.88146076836583,-88.27838838621705,7,0,0,0
4208,0.0,0.0,0.0,157.88146076836583,-87.27838838621705,7,0,0,0
4209,0.0,0.0,0.0,157.88146076836583,-86.27838838621705,7,0,0,0
4210,0.0,0.0,0.0,157.88146076836583,-85.27838838621705,7,0,0,0
4211,0.0,0.0,0.0,157.88146076836583,-84.27838838621705,7,0,0,0
4212,0.0,0.0,0.0,157.88146076836583,-83.27838838621705,7,0,0,0
4213,0.0,0.0,0.0,157.88146076836583,-82.27838838621705,7,0,0,0
4214,0.0,0.0,0.0,157.88146076836583,-81.27838838621705,7,0,0,0
4215,0.0,0.0,0.0,157.88146076836583,-80.27838838621705,7,0,0,0
4216,0.0,0.0,0.0,157.88146076836583,-79.27838838621705,7,0,0,0
4217,0.0,0.0,0.0,157.88146076836583,-78.27838838621705,7,0,0,0
4218,0.0,0.0,0.0,157.88146076836583,-77.27838838621705,7,0,0,0
4219,0.0,0.0,0.0,157.88146076836583,-76.27838838621705,7,0,0,0
4220,0.0,0.0,0.0,157.88146076836583,-75.27838838621705,7,0,0,0
4221,0.0,0.0,0.0,157.88146076836583,-74.27838838621705,7,0,0,0
4222,0.0,0.0,0.0,157.88146076836583,-73.27838838621705,7,0,0,0
4223,0.0,0.0,0.0,157.88146076836583,-72.27838838621705,7,0,0,0
4224,0.0,0.0,0.0,157.88146076836583,-71.27838838621705,7,0,0,0
4225,0.0,0.0,0.0,157.88146076836583,-70.27838838621705,7,0,0,0
4226,0.0,0.0,0.0,157.88146076836583,-69.27838838621705,7,0,0,0
4227,0.0,0.0,0.0,157.88146076836583,-68.27838838621705,7,0,0,0
4228,0.0,0.0,0.0,157.88146076836583,-67.27838838621705,7,0,0,0
4229,0.0,0.0,0.0,157.88146076836583,-66.27838838621705,7,0,0,0
4230,0.0,0.0,0.0,157.88146076836583,-65.27838838621705,7,0,0,0
4231,0.0,0.0,0.0,157.88146076836583,-64.27838838621705,7,0,0,0
4232,0.0,0.0,0.0,157.88146076836583,-63.278388386217046,7,0,0,0
4233,0.0,0.0,0.0,157.88146076836583,-62.278388386217046,7,0,0,0
4234,0.0,0.0,0.0,157.88146076836583,-61.278388386217046,7,0,0,0
4235,0.0,0.0,0.0,157.88146076836583,-60.278388386217046,7,0,0,0
4236,0.0,0.0,0.0,157.88146076836583,-59.278388386217046,7,0,0,0
4237,0.0,0.0,0.0,157.88146076836583,-58.278388386217046,7,0,0,0
4238,0.0,0.0,0.0,157.88146076836583,-57.278388386217046,7,0,0,0
4239,0.0,0.0,0.0,157.88146076836583,-56.278388386217046,7,0,0,0
4240,0.0,0.0,0.0,157.88146076836583,-55.278388386217046,7,0,0,0
4241,0.0,0.0,0.0,157.88146076836583,-54.278388386217046,7,0,0,0
4242,0.0,0.0,0.0,157.88146076836583,-53.278388386217046,7,0,0,0
4243,0.0,0.0,0.0,157.88146076836583,-52.278388386217046,7,0,0,0
4244,0.0,0.0,0.0,157.88146076836583,-51.278388386217046,7,0,0,0
4245,0.0,0.0,0.0,157.88146076836583,-50.278388386217046,7,0,0,0
4246,0.0,0.0,0.0,157.88146076836583,-49.278388386217046,7,0,0,0
4247,0.0,0.0,0.0,157.88146076836583,-48.278388386217046,7,0,0,0
4248,0.0,0.0,0.0,157.88146076836583,-47.278388386217046,7,0,0,0
4249,0.0,0.0,0.0,157.88146076836583,-46.278388386217046,7,0,0,0
4250,0.0,0.0,0.0,157.88146076836583,-45.278388386217046,7,0,0,0
4251,0.0,0.0,0.0,157.88146076836583,-44.278388386217046,7,0,0,0
4252,0.0,0.0,0.0,157.88146076836583,-43.278388386217046,7,0,0,0
4253,0.0,0.0,0.0,157.88146076836583,-42.278388386217046,7,0,0,0
4254,0.0,0.0,0.0,157.88146076836583,-41.278388386217046,7,0,0,0
4255,0.0,0.0,0.0,157.88146076836583,-40.278388386217046,7,0,0,0
4256,0.0,0.0,0.0,157.88146076836583,-39.278388386217046,7,0,0,0
4257,0.0,0.0,0.0,157.88146076836583,-38.278388386217046,7,0,0,0
4258,0.0,0.0,0.0,157.88146076836583,-37.278388386217046,7,0,0,0
4259,0.0,0.0,0.0,157.88146076836583,-36.278388386217046,7,0,0,0
4260,0.0,0.0,0.0,157.88146076836583,-35.278388386217046,7,0,0,0
4261,0.0,0.0,0.0,157.88146076836583,-34.278388386217046,7,0,0,0
4262,0.0,0.0,0.0,157.88146076836583,-33.278388386217046,7,0,0,0
4263,0.0,0.0,0.0,157.88146076836583,-32.278388386217046,7,0,0,0
4264,0.0,0.0,0.0,157.88146076836583,-31.278388386217046,7,0,0,0
4265,0.0,0.0,0.0,157.88146076836583,-30.278388386217046,7,0,0,0
4266,0.0,0.0,0.0,157.88146076836583,-29.278388386217046,7,0,0,0
4267,0.0,0.0,0.0,157.88146076836583,-28.278388386217046,7,0,0,0
4268,0.0,0.0,0.0,157.88146076836583,-27.278388386217046,7,0,0,0
4269,0.0,0.0,0.0,157.88146076836583,-26.278388386217046,7,0,0,0
4270,0.0,0.0,0.0,157.88146076836583,-25.278388386217046,7,0,0,0
4271,0.0,0.0,0.0,157.88146076836583,-24.278388386217046,7,0,0,0
4272,0.0,0.0,0.0,157.88146076836583,-23.278388386217046,7,0,0,0
4273,0.0,0.0,0.0,157.88146076836583,-22.278388386217046,7,0,0,0
4274,0.0,0.0,0.0,157.88146076836583,-21.278388386217046,7,0,0,0
4275,0.0,0.0,0.0,157.88146076836583,-20.278388386217046,7,0,0,0
4276,0.0,0.0,0.0,157.88146076836583,-19.278388386217046,7,0,0,0
4277,0.0,0.0,0.0,157.88146076836583,-18.278388386217046,7,0,0,0
4278,0.0,0.0,0.0,157.88146076836583,-17.278388386217046,7,0,0,0
4279,0.0,0.0,0.0,157.88146076836583,-16.278388386217046,7,0,0,0
4280,0.0,0.0,0.0,157.88146076836583,-15.278388386217046,7,0,0,0
4281,0.0,0.0,0.0,157.88146076836583,-14.278388386217046,7,0,0,0
4282,0.0,0.0,0.0,157.88146076836583,-13.278388386217046,7,0,0,0
4283,0.0,0.0,0.0,157.88146076836583,-12.278388386217046,7,0,0,0
4284,0.0,0.0,0.0,157.88146076836583,-11.278388386217046,7,0,0,0
4285,0.0,0.0,0.0,157.88146076836583,-10.278388386217046,7,0,0,0
4286,0.0,0.0,0.0,157.88146076836583,-9.278388386217046,7,0,0,0
4287,0.0,0.0,0.0,157.88146076836583,-8.278388386217046,7,0,0,0
4288,0.0,0.0,0.0,157.88146076836583,-7.2783883862170455,7,0,0,0
4289,0.0,0.0,0.0,157.88146076836583,-6.2783883862170455,7,0,0,0
4290,0.0,0.0,0.0,157.88146076836583,-5.2783883862170455,7,0,0,0
4291,0.0,0.0,0.0,157.88146076836583,-4.2783883862170455,7,0,0,0
4292,0.0,0.0,0.0,157.88146076836583,-3.2783883862170455,7,0,0,0
4293,0.0,0.0,0.0,157.88146076836583,-2.2783883862170455,7,0,0,0
4294,0.0,0.0,0.0,157.88146076836583,-1.2783883862170455,7,0,0,0
4295,0.0,0.0,0.0,157.88146076836583,-0.27838838621704554,7,0,0,0
4296,0.0,0.0,0.0,157.88146076836583,0.7216116137829545,7,0,0,0
4297,0.0,0.0,0.0,157.88146076836583,1.7216116137829545,7,0,0,0
4298,0.0,0.0,0.0,157.88146076836583,2.7216116137829545,7,0,0,0
4299,0.0,0.0,0.0,157.88146076836583,3.7216116137829545,7,0,0,0
4300,0.0,0.0,0.0,157.88146076836583,4.7216116137829545,7,0,0,0
4301,0.0,0.0,0.0,157.88146076836583,5.7216116137829545,7,0,0,0
4302,0.0,0.0,0.0,157.88146076836583,6.7216116137829545,7,0,0,0
4303,0.0,0.0,0.0,157.88146076836583,7.7216116137829545,7,0,0,0
4304,0.0,0.0,0.0,157.88146076836583,8.721611613782954,7,0,0,0
4305,0.0,0.0,0.0,157.88146076836583,9.721611613782954,7,0,0,0
4306,0.0,0.0,0.0,157.88146076836583,10.721611613782954,7,0,0,0
4307,0.0,0.0,0.0,157.88146076836583,11.721611613782954,7,0,0,0
4308,0.0,0.0,0.0,157.88146076836583,12.721611613782954,7,0,0,0
4309,0.0,0.0,0.0,157.88146076836583,13.721611613782954,7,0,0,0
4310,0.0,0.0,0.0,157.88146076836583,14.721611613782954,7,0,0,0
4311,0.0,0.0,0.0,157.88146076836583,15.721611613782954,7,0,0,0
4312,0.0,0.0,0.0,157.88146076836583,16.721611613782954,7,0,0,0
4313,0.0,0.0,0.0,157.88146076836583,17.721611613782954,7,0,0,0
4314,0.0,0.0,0.0,157.88146076836583,18.721611613782954,7,0,0,0
4315,0.0,0.0,0.0,157.88146076836583,19.721611613782954,7,0,0,0
4316,0.0,0.0,0.0,157.88146076836583,20.721611613782954,7,0,0,0
4317,0.0,0.0,0.0,157.88146076836583,21.721611613782954,7,0,0,0
4318,0.0,0.0,0.0,157.88146076836583,22.721611613782954,7,0,0,0
4319,0.0,0.0,0.0,157.88146076836583,23.721611613782954,7,0,0,0
4320,0.0,0.0,0.0,157.88146076836583,24.721611613782954,7,0,0,0
4321,0.0,0.0,0.0,157.88146076836583,25.721611613782954,7,0,0,0
4322,0.0,0.0,0.0,157.88146076836583,26.721611613782954,7,0,0,0
4323,0.0,0.0,0.0,157.88146076836583,27.721611613782954,7,0,0,0
4324,0.0,0.0,0.0,157.88146076836583,28.721611613782954,7,0,0,0
4325,0.0,0.0,0.0,157.88146076836583,29.721611613782954,7,0,0,0
4326,0.0,0.0,0.0,157.88146076836583,30.721611613782954,7,0,0,0
4327,0.0,0.0,0.0,157.88146076836583,31.721611613782954,7,0,0,0
4328,0.0,0.0,0.0,157.88146076836583,32.721611613782954,7,0,0,0
4329,0.0,0.0,0.0,157.88146076836583,33.721611613782954,7,0,0,0
4330,0.0,0.0,0.0,157.88146076836583,34.721611613782954,7,0,0,0
4331,0.0,0.0,0.0,157.88146076836583,35.721611613782954,7,0,0,0
4332,0.0,0.0,0.0,157.88146076836583,36.721611613782954,7,0,0,0
4333,0.0,0.0,0.0,157.88146076836583,37.721611613782954,7,0,0,0
4334,0.0,0.0,0.0,157.88146076836583,38.721611613782954,7,0,0,0
4335,0.0,0.0,0.0,157.88146076836583,39.721611613782954,7,0,0,0
4336,0.0,0.0,0.0,157.88146076836583,40.721611613782954,7,0,0,0
4337,0.0,0.0,0.0,157.88146076836583,41.721611613782954,7,0,0,0
4338,0.0,0.0,0.0,157.88146076836583,42.721611613782954,7,0,0,0
4339,0.0,0.0,0.0,157.88146076836583,43.721611613782954,7,0,0,0
4340,0.0,0.0,0.0,157.88146076836583,44.721611613782954,7,0,0,0
4341,0.0,0.0,0.0,157.88146076836583,45.721611613782954,7,0,0,0
4342,0.0,0.0,0.0,157.88146076836583,46.721611613782954,7,0,0,0
4343,0.0,0.0,0.0,157.88146076836583,47.721611613782954,7,0,0,0
4344,0.0,0.0,0.0,157.88146076836583,48.721611613782954,7,0,0,0
4345,0.0,0.0,0.0,157.88146076836583,49.721611613782954,7,0,0,0
4346,0.0,0.0,0.0,157.88146076836583,50.721611613782954,7,0,0,0
4347,0.0,0.0,0.0,157.88146076836583,51.721611613782954,7,0,0,0
4348,0.0,0.0,0.0,157.88146076836583,52.721611613782954,7,0,0,0
4349,0.0,0.0,0.0,157.88146076836583,53.721611613782954,7,0,0,0
4350,0.0,0.0,0.0,157.88146076836583,54.721611613782954,7,0,0,0
4351,0.0,0.0,0.0,157.88146076836583,55.721611613782954,7,0,0,0
4352,0.0,0.0,0.0,157.88146076836583,56.721611613782954,7,0,0,0
4353,0.0,0.0,0.0,157.88146076836583,57.721611613782954,7,0,0,0
4354,0.0,0.0,0.0,157.88146076836583,58.721611613782954,7,0,0,0
4355,0.0,0.0,0.0,157.88146076836583,59.721611613782954,7,0,0,0
4356,0.0,0.0,0.0,157.88146076836583,60.721611613782954,7,0,0,0
4357,0.0,0.0,0.0,157.88146076836583,61.721611613782954,7,0,0,0
4358,0.0,0.0,0.0,157.88146076836583,62.721611613782954,7,0,0,0
4359,0.0,0.0,0.0,157.88146076836583,63.721611613782954,7,0,0,0
4360,0.0,0.0,0.0,157.88146076836583,64.72161161378295,7,0,0,0
4361,0.0,0.0,0.0,157.88146076836583,65.72161161378295,7,0,0,0
4362,0.0,0.0,0.0,157.88146076836583,66.72161161378295,7,0,0,0
4363,0.0,0.0,0.0,157.88146076836583,67.72161161378295,7,0,0,0
4364,0.0,0.0,0.0,157.88146076836583,68.72161161378295,7,0,0,0
4365,0.0,0.0,0.0,157.88146076836583,69.72161161378295,7,0,0,0
4366,0.0,0.0,0.0,157.88146076836583,70.72161161378295,7,0,0,0
4367,0.0,0.0,0.0,157.88146076836583,71.72161161378295,7,0,0,0
4368,0.0,0.0,0.0,157.88146076836583,72.72161161378295,7,0,0,0
4369,0.0,0.0,0.0,157.88146076836583,73.72161161378295,7,0,0,0
4370,0.0,0.0,0.0,157.88146076836583,74.72161161378295,7,0,0,0
4371,0.0,0.0,0.0,157.88146076836583,75.72161161378295,7,0,0,0
4372,0.0,0.0,0.0,157.88146076836583,76.72161161378295,7,0,0,0
4373,0.0,0.0,0.0,157.88146076836583,77.72161161378295,7,0,0,0
4374,0.0,0.0,0.0,157.88146076836583,78.72161161378295,7,0,0,0
4375,0.0,0.0,0.0,157.88146076836583,79.72161161378295,7,0,0,0
4376,0.0,0.0,0.0,157.88146076836583,80.72161161378295,7,0,0,0
4377,0.0,0.0,0.0,157.88146076836583,81.72161161378295,7,0,0,0
4378,0.0,0.0,0.0,157.88146076836583,82.72161161378295,7,0,0,0
4379,0.0,0.0,0.0,157.88146076836583,83.72161161378295,7,0,0,0
4380,0.0,0.0,0.0,157.88146076836583,84.72161161378295,7,0,0,0
4381,0.0,0.0,0.0,157.88146076836583,85.72161161378295,7,0,0,0
4382,0.0,0.0,0.0,157.88146076836583,86.72161161378295,7,0,0,0
4383,0.0,0.0,0.0,157.88146076836583,87.72161161378295,7,0,0,0
4384,0.0,0.0,0.0,157.88146076836583,88.72161161378295,7,0,0,0
4385,0.0,0.0,0.0,157.88146076836583,89.72161161378295,7,0,0,0
4386,0.0,0.0,0.0,157.88146076836583,90.72161161378295,7,0,0,0
4387,0.0,0.0,0.0,157.88146076836583,91.72161161378295,7,0,0,0
4388,0.0,0.0,0.0,157.88146076836583,92.72161161378295,7,0,0,0
4389,0.0,0.0,0.0,157.88146076836583,93.72161161378295,7,0,0,0
4390,0.0,0.0,0.0,157.88146076836583,94.72161161378295,7,0,0,0
4391,0.0,0.0,0.0,157.88146076836583,95.72161161378295,7,0,0,0
4392,0.0,0.0,0.0,157.88146076836583,96.72161161378295,7,0,0,0
4393,0.0,0.0,0.0,157.88146076836583,97.72161161378295,7,0,0,0
4394,0.0,0.0,0.0,157.88146076836583,98.72161161378295,7,0,0,0
4395,0.0,0.0,0.0,157.88146076836583,99.72161161378295,7,0,0,0
4396,0.0,0.0,0.0,157.88146076836583,100.72161161378295,7,0,0,0
4397,0.0,0.0,0.0,157.88146076836583,101.72161161378295,7,0,0,0
4398,0.0,0.0,0.0,157.88146076836583,102.72161161378295,7,0,0,0
4399,0.0,0.0,0.0,157.88146076836583,103.72161161378295,7,0,0,0
4400,0.0,0.0,0.0,157.88146076836583,104.72161161378295,7,0,0,0
4401,0.0,0.0,0.0,157.88146076836583,105.72161161378295,7,0,0,0
4402,0.0,0.0,0.0,157.88146076836583,106.72161161378295,7,0,0,0
4403,0.0,0.0,0.0,157.88146076836583,107.72161161378295,7,0,0,0
4404,0.0,0.0,0.0,157.88146076836583,108.72161161378295,7,0,0,0
4405,0.0,0.0,0.0,157.88146076836583,109.72161161378295,7,0,0,0
4406,0.0,0.0,0.0,157.88146076836583,110.72161161378295,7,0,0,0
4407,0.0,0.0,0.0,157.88146076836583,111.72161161378295,7,0,0,0
4408,0.0,0.0,0.0,157.88146076836583,112.72161161378295,7,0,0,0
4409,0.0,0.0,0.0,157.88146076836583,113.72161161378295,7,0,0,0
4410,0.0,0.0,0.0,157.88146076836583,114.72161161378295,7,0,0,0
4411,0.0,0.0,0.0,157.88146076836583,115.72161161378295,7,0,0,0
4412,0.0,0.0,0.0,157.88146076836583,116.72161161378295,7,0,0,0
4413,0.0,0.0,0.0,157.88146076836583,117.72161161378295,7,0,0,0
4414,0.0,0.0,0.0,157.88146076836583,118.72161161378295,7,0,0,0
4415,0.0,0.0,0.0,157.88146076836583,119.72161161378295,7,0,0,0
4416,0.0,0.0,0.0,157.88146076836583,120.72161161378295,7,0,0,0
4417,0.0,0.0,0.0,157.88146076836583,121.72161161378295,7,0,0,0
4418,0.0,0.0,0.0,157.88146076836583,122.72161161378295,7,0,0,0
4419,0.0,0.0,0.0,157.88146076836583,123.72161161378295,7,0,0,0
4420,0.0,0.0,0.0,157.88146076836583,124.72161161378295,7,0,0,0
4421,0.0,0.0,0.0,157.88146076836583,125.72161161378295,7,0,0,0
4422,0.0,0.0,0.0,157.88146076836583,126.72161161378295,7,0,0,0
4423,0.0,0.0,0.0,157.88146076836583,127.72161161378295,7,0,0,0
4424,0.0,0.0,0.0,157.88146076836583,128.72161161378295,7,0,0,0
4425,0.0,0.0,0.0,157.88146076836583,129.72161161378295,7,0,0,0
4426,0.0,0.0,0.0,157.88146076836583,130.72161161378295,7,0,0,0
4427,0.0,0.0,0.0,157.88146076836583,131.72161161378295,7,0,0,0
4428,0.0,0.0,0.0,157.88146076836583,132.72161161378295,7,0,0,0
4429,0.0,0.0,0.0,157.88146076836583,133.72161161378295,7,0,0,0
4430,0.0,0.0,0.0,157.88146076836583,134.72161161378295,7,0,0,0
4431,0.0,0.0,0.0,157.88146076836583,135.72161161378295,7,0,0,0
4432,0.0,0.0,0.0,157.88146076836583,136.72161161378295,7,0,0,0
4433,0.0,0.0,0.0,157.88146076836583,137.72161161378295,7,0,0,0
4434,0.0,0.0,0.0,157.88146076836583,138.72161161378295,7,0,0,0
4435,0.0,0.0,0.0,157.88146076836583,139.72161161378295,7,0,0,0
4436,0.0,0.0,0.0,157.88146076836583,140.72161161378295,7,0,0,0
4437,0.0,0.0,0.0,157.88146076836583,141.72161161378295,7,0,0,0
4438,0.0,0.0,0.0,157.88146076836583,142.72161161378295,7,0,0,0
4439,0.0,0.0,0.0,157.88146076836583,143.72161161378295,7,0,0,0
4440,0.0,0.0,0.0,157.88146076836583,144.72161161378295,7,0,0,0
4441,0.0,0.0,0.0,157.88146076836583,145.72161161378295,7,0,0,0
4442,0.0,0.0,0.0,157.88146076836583,146.72161161378295,7,0,0,0
4443,0.0,0.0,0.0,157.88146076836583,147.72161161378295,7,0,0,0
4444,0.0,0.0,0.0,157.88146076836583,148.72161161378295,7,0,0,0
4445,0.0,0.0,0.0,157.88146076836583,149.72161161378295,7,0,0,0
4446,0.0,0.0,0.0,157.88146076836583,150.72161161378295,7,0,0,0
4447,0.0,0.0,0.0,157.88146076836583,151.72161161378295,7,0,0,0
4448,0.0,0.0,0.0,157.88146076836583,152.72161161378295,7,0,0,0
4449,0.0,0.0,0.0,157.88146076836583,153.72161161378295,7,0,0,0
4450,0.0,0.0,0.0,157.88146076836583,154.72161161378295,7,0,0,0
4451,0.0,0.0,0.0,157.88146076836583,155.72161161378295,7,0,0,0
4452,0.0,0.0,0.0,157.88146076836583,156.72161161378295,7,0,0,0
4453,0.0,0.0,0.0,157.88146076836583,157.72161161378295,7,0,0,0
4454,0.0,0.0,0.0,157.88146076836583,158.72161161378295,7,0,0,0
4455,0.0,0.0,0.0,157.88146076836583,159.72161161378295,7,0,0,0
4456,0.0,0.0,0.0,157.88146076836583,160.72161161378295,7,0,0,0
4457,0.0,0.0,0.0,157.88146076836583,161.72161161378295,7,0,0,0
4458,0.0,0.0,0.0,157.88146076836583,162.72161161378295,7,0,0,0
4459,0.0,0.0,0.0,157.88146076836583,163.72161161378295,7,0,0,0
4460,0.0,0.0,0.0,157.88146076836583,164.72161161378295,7,0,0,0
4461,0.0,0.0,0.0,157.88146076836583,165.72161161378295,7,0,0,0
4462,0.0,0.0,0.0,157.88146076836583,166.72161161378295,7,0,0,0
4463,0.0,0.0,0.0,157.88146076836583,167.72161161378295,7,0,0,0
4464,0.0,0.0,0.0,157.88146076836583,168.72161161378295,7,0,0,0
4465,0.0,0.0,0.0,157.88146076836583,169.72161161378295,7,0,0,0
4466,0.0,0.0,0.0,157.88146076836583,170.72161161378295,7,0,0,0
4467,0.0,0.0,0.0,157.88146076836583,171.72161161378295,7,0,0,0
4468,0.0,0.0,0.0,157.88146076836583,172.72161161378295,7,0,0,0
4469,0.0,0.0,0.0,157.88146076836583,173.72161161378295,7,0,0,0
4470,0.0,0.0,0.0,157.88146076836583,174.72161161378295,7,0,0,0
4471,0.0,0.0,0.0,157.88146076836583,175.72161161378295,7,0,0,0
4472,0.0,0.0,0.0,157.88146076836583,176.72161161378295,7,0,0,0
4473,0.0,0.0,0.0,157.88146076836583,177.72161161378295,7,0,0,0
4474,0.0,0.0,0.0,157.88146076836583,178.72161161378295,7,0,0,0
4475,0.0,0.0,0.0,157.88146076836583,179.72161161378295,7,0,0,0
