
15446,0.0,0.0,0.0,-487.2734371819396,406.27347239475154,7,0,0,0
15447,0.0,0.0,0.0,-490.7117889593684,406.9274884913826,7,0,0,0
15448,0.0,0.0,0.0,-490.49138833410757,407.9364932647542,7,0,0,0
15449,0.0,0.0,0.0,-490.2479672518182,408.8448944160146,7,0,0,0
15450,0.0,0.0,0.0,-489.99704010889144,409.6914495464307,7,0,0,0
15451,0.0,0.0,0.0,-489.7490006550474,410.52682312788954,7,0,0,0
15452,0.0,0.0,0.0,-489.50775478644624,411.4133550010726,7,0,0,0
15453,0.0,0.0,0.0,-489.2749045859367,412.41872235180824,7,0,0,0
15454,0.0,0.0,0.0,-489.0539893361161,413.60912411126066,7,0,0,0
15455,0.0,0.0,0.0,-489.0209921878456,413.8155383570349,7,0,0,0
15456,0.0,0.0,0.0,-485.2330610475726,418.99265004820643,7,0,0,0
15457,0.0,0.0,0.0,-485.23364402671643,418.63745337818136,7,0,0,0
15458,0.0,0.0,0.0,-485.2421248082751,417.73679134568596,7,0,0,0
15459,0.0,0.0,0.0,-485.2685882252169,416.7011342734407,7,0,0,0
15460,0.0,0.0,0.0,-485.3232273960099,415.5812992398422,7,0,0,0
15461,0.0,0.0,0.0,-485.41704197285696,414.4248426215769,7,0,0,0
15462,0.0,0.0,0.0,-488.89923286877047,414.77747070386295,7,0,0,0
15463,0.0,0.0,0.0,-488.81628246594016,415.80167682135675,7,0,0,0
15464,0.0,0.0,0.0,-488.7663554870708,416.82613100101054,7,0,0,0
15465,0.0,0.0,0.0,-488.7416664970858,417.7934302746672,7,0,0,0
15466,0.0,0.0,0.0,-488.73362352717265,418.6494323758794,7,0,0,0
15467,0.0,0.0,0.0,-488.7330610258682,418.99303983146206,7,0,0,0
15468,0.0,0.0,0.0,-354.8210998312399,453.40320267268515,7,0,0,0
15469,0.0,0.0,0.0,-355.65535344495567,453.86159176469175,7,0,0,0
15470,0.0,0.0,0.0,-356.8041323415555,454.4864448414317,7,0,0,0
15471,0.0,0.0,0.0,-357.9333647183962,455.0931469290868,7,0,0,0
15472,0.0,0.0,0.0,-359.04327767535955,455.68182054665334,7,0,0,0
15473,0.0,0.0,0.0,-360.1340975151805,456.25258844091053,7,0,0,0
15474,0.0,0.0,0.0,-361.20604971077705,456.80557362883036,7,0,0,0
15475,0.0,0.0,0.0,-362.25935887317047,457.3408994451629,7,0,0,0
15476,0.0,0.0,0.0,-363.29424872047576,457.8586895957057,7,0,0,0
15477,0.0,0.0,0.0,-364.3109420485396,458.3590682167965,7,0,0,0
15478,0.0,0.0,0.0,-365.3096607039183,458.8421599415934,7,0,0,0
15479,0.0,0.0,0.0,-366.2906255600205,459.3080899737266,7,0,0,0
15480,0.0,0.0,0.0,-367.25405649738553,459.75698416891913,7,0,0,0
15481,0.0,0.0,0.0,-368.2001723892452,460.188969125174,7,0,0,0
15482,0.0,0.0,0.0,-369.1291910937014,460.6041722821122,7,0,0,0
15483,0.0,0.0,0.0,-370.0413294540736,461.00272203000986,7,0,0,0
15484,0.0,0.0,0.0,-370.93680330920216,461.38474782902875,7,0,0,0
15485,0.0,0.0,0.0,-371.81582751576195,461.75038033904,7,0,0,0
15486,0.0,0.0,0.0,-372.6786159849154,462.0997515603134,7,0,0,0
15487,0.0,0.0,0.0,-373.5253817359439,462.4329949851691,7,0,0,0
15488,0.0,0.0,0.0,-374.35633696980875,462.75024576045143,7,0,0,0
15489,0.0,0.0,0.0,-375.17169316591674,463.0516408603837,7,0,0,0
15490,0.0,0.0,0.0,-375.97166120568744,463.3373192689775,7,0,0,0
15491,0.0,0.0,0.0,-376.75645152681733,463.6074221706968,7,0,0,0
15492,0.0,0.0,0.0,-377.5262743124065,463.8620931474959,7,0,0,0
15493,0.0,0.0,0.0,-378.28133971931265,464.10147837965496,7,0,0,0
15494,0.0,0.0,0.0,-379.0218581502086,464.3257268470194,7,0,0,0
15495,0.0,0.0,0.0,-379.74804057380265,464.5349905263029,7,0,0,0
15496,0.0,0.0,0.0,-380.46009889748257,464.729424579035,7,0,0,0
15497,0.0,0.0,0.0,-381.15824639621997,464.90918752354787,7,0,0,0
15498,0.0,0.0,0.0,-381.8426982008676,465.0744413831073,7,0,0,0
15499,0.0,0.0,0.0,-382.5136718479172,465.22535180094303,7,0,0,0
15500,0.0,0.0,0.0,-381.7732164810026,468.6461303453109,7,0,0,0
15501,0.0,0.0,0.0,-381.04772955102925,468.4829637676274,7,0,0,0
15502,0.0,0.0,0.0,-380.3109197978865,468.3050729214606,7,0,0,0
15503,0.0,0.0,0.0,-379.5625185551819,468.11237440560876,7,0,0,0
15504,0.0,0.0,0.0,-378.80225475088355,467.9047811989064,7,0,0,0
15505,0.0,0.0,0.0,-378.02985545707884,467.6822027752547,7,0,0,0
15506,0.0,0.0,0.0,-377.2450463782708,467.44454525175195,7,0,0,0
15507,0.0,0.0,0.0,-376.4475522802833,467.19171156067955,7,0,0,0
15508,0.0,0.0,0.0,-375.6370973629052,466.9236016374526,7,0,0,0
15509,0.0,0.0,0.0,-374.8134055801094,466.64011261791967,7,0,0,0
15510,0.0,0.0,0.0,-373.9762009121116,466.3411390396037,7,0,0,0
15511,0.0,0.0,0.0,-373.12520759372404,466.0265730425375,7,0,0,0
15512,0.0,0.0,0.0,-372.26015030348145,465.69630456630125,7,0,0,0
15513,0.0,0.0,0.0,-371.3807543179065,465.3502215406868,7,0,0,0
15514,0.0,0.0,0.0,-370.48674563507586,464.98821006810726,7,0,0,0
15515,0.0,0.0,0.0,-369.57785107138676,464.61015459645154,7,0,0,0
15516,0.0,0.0,0.0,-368.6537983351172,464.2159380815582,7,0,0,0
15517,0.0,0.0,0.0,-367.714316080057,463.8054421388667,7,0,0,0
15518,0.0,0.0,0.0,-366.7591339421629,463.3785471841077,7,0,0,0
15519,0.0,0.0,0.0,-365.78798256186934,462.93513256312605,7,0,0,0
15520,0.0,0.0,0.0,-364.80059359439423,462.4750766711114,7,0,0,0
15521,0.0,0.0,0.0,-363.79669971008445,461.9982570616354,7,0,0,0
15522,0.0,0.0,0.0,-362.7760345865954,461.50455054598996,7,0,0,0
15523,0.0,0.0,0.0,-361.7383328944508,460.9938332833738,7,0,0,0
15524,0.0,0.0,0.0,-360.6833302773229,460.4659808625137,7,0,0,0
15525,0.0,0.0,0.0,-359.6107633281739,459.92086837531593,7,0,0,0
15526,0.0,0.0,0.0,-358.5203695622342,459.3583704831472,7,0,0,0
15527,0.0,0.0,0.0,-357.4118873876408,458.77836147632576,7,0,0,0
15528,0.0,0.0,0.0,-356.2850560744271,458.18071532739253,7,0,0,0
15529,0.0,0.0,0.0,-355.13961572244375,457.5653057386956,7,0,0,0
15530,0.0,0.0,0.0,-353.9753072286881,456.93200618479943,7,0,0,0
15531,0.0,0.0,0.0,-353.1303392760238,456.46773016398384,7,0,0,0
15532,0.0,0.0,0.0,-348.82638829421387,412.6316363012065,7,0,0,0
15533,0.0,0.0,0.0,-348.8225670499781,412.7093047730263,7,0,0,0
15534,0.0,0.0,0.0,-348.7891145143429,413.48822274768395,7,0,0,0
15535,0.0,0.0,0.0,-348.76075829640104,414.3348640158049,7,0,0,0
15536,0.0,0.0,0.0,-348.73720786943335,415.2430408295278,7,0,0,0
15537,0.0,0.0,0.0,-348.7181228302926,416.20688117949106,7,0,0,0
15538,0.0,0.0,0.0,-348.70313536407485,417.22071264653584,7,0,0,0
15539,0.0,0.0,0.0,-348.69186187427465,418.2789941662543,7,0,0,0
15540,0.0,0.0,0.0,-348.68390931841475,419.37627422508507,7,0,0,0
15541,0.0,0.0,0.0,-348.67887880945074,420.5071643484854,7,0,0,0
15542,0.0,0.0,0.0,-348.6763677371379,421.6663218125041,7,0,0,0
15543,0.0,0.0,0.0,-348.67597105471475,422.8484381326519,7,0,0,0
15544,0.0,0.0,0.0,-348.6772820770502,424.04823130541746,7,0,0,0
15545,0.0,0.0,0.0,-348.67989298234653,425.2604405819399,7,0,0,0
15546,0.0,0.0,0.0,-348.683395126662,426.47982302792093,7,0,0,0
15547,0.0,0.0,0.0,-348.68737923393917,427.70115141760016,7,0,0,0
15548,0.0,0.0,0.0,-348.6914354964962,428.9192132033851,7,0,0,0
15549,0.0,0.0,0.0,-348.6951536028568,430.1288104434976,7,0,0,0
15550,0.0,0.0,0.0,-348.69812269599845,431.3247606882089,7,0,0,0
15551,0.0,0.0,0.0,-348.6999312517903,432.5018989447186,7,0,0,0
15552,0.0,0.0,0.0,-348.7001668508661,433.65508098597513,7,0,0,0
15553,0.0,0.0,0.0,-348.69841579237084,434.7791884723712,7,0,0,0
15554,0.0,0.0,0.0,-348.694262456292,435.8691366693329,7,0,0,0
15555,0.0,0.0,0.0,-348.68728824583303,436.91988606020124,7,0,0,0
15556,0.0,0.0,0.0,-348.67706979846014,437.9264600453986,7,0,0,0
15557,0.0,0.0,0.0,-348.6631758699623,438.883972528391,7,0,0,0
15558,0.0,0.0,0.0,-348.64516170060347,439.78767223120275,7,0,0,0
15559,0.0,0.0,0.0,-348.6225583524017,440.6330166335495,7,0,0,0
15560,0.0,0.0,0.0,-348.5948513753389,441.4158011957784,7,0,0,0
15561,0.0,0.0,0.0,-348.5614351086159,442.13239839661895,7,0,0,0
15562,0.0,0.0,0.0,-348.52150606719215,442.7802321164636,7,0,0,0
15563,0.0,0.0,0.0,-348.473785395136,443.3588064577562,7,0,0,0
15564,0.0,0.0,0.0,-348.4156827747898,443.8722086353257,7,0,0,0
15565,0.0,0.0,0.0,-344.9466944713999,443.4073213899163,7,0,0,0
15566,0.0,0.0,0.0,-344.9898005959577,443.02436674854897,7,0,0,0
15567,0.0,0.0,0.0,-345.03030337357006,442.53223261637163,7,0,0,0
15568,0.0,0.0,0.0,-345.06643285767655,441.945424425359,7,0,0,0
15569,0.0,0.0,0.0,-345.0977305634422,441.27386449510084,7,0,0,0
15570,0.0,0.0,0.0,-345.12421337692433,440.52539492313537,7,0,0,0
15571,0.0,0.0,0.0,-345.1460960084212,439.70680640533914,7,0,0,0
15572,0.0,0.0,0.0,-345.16368437901167,438.82431261920436,7,0,0,0
15573,0.0,0.0,0.0,-345.17732992181084,437.8837892615928,7,0,0,0
15574,0.0,0.0,0.0,-345.18740824818036,436.8909032716745,7,0,0,0
15575,0.0,0.0,0.0,-345.1943084850067,435.85118677006255,7,0,0,0
15576,0.0,0.0,0.0,-345.19842764085297,434.7700813743246,7,0,0,0
15577,0.0,0.0,0.0,-345.20016749001974,433.65296578494736,7,0,0,0
15578,0.0,0.0,0.0,-345.1999327835922,432.5051734845034,7,0,0,0
15579,0.0,0.0,0.0,-345.19813019181277,431.33200435053175,7,0,0,0
15580,0.0,0.0,0.0,-345.1951676664118,430.13873237312635,7,0,0,0
15581,0.0,0.0,0.0,-345.1914540543562,428.93061077663276,7,0,0,0
15582,0.0,0.0,0.0,-345.1873988697208,427.7128753284683,7,0,0,0
15583,0.0,0.0,0.0,-345.18341217212645,426.49074630400105,7,0,0,0
15584,0.0,0.0,0.0,-345.17990452498856,425.2694293727844,7,0,0,0
15585,0.0,0.0,0.0,-345.17728702334716,424.05411552620404,7,0,0,0
15586,0.0,0.0,0.0,-345.1759713943577,422.8499800471075,7,0,0,0
15587,0.0,0.0,0.0,-345.1763701873197,421.6621804037799,7,0,0,0
15588,0.0,0.0,0.0,-345.17889708819934,420.4958528098563,7,0,0,0
15589,0.0,0.0,0.0,-345.18396742133257,419.3561069979931,7,0,0,0
15590,0.0,0.0,0.0,-345.19199894757196,418.2480184613851,7,0,0,0
15591,0.0,0.0,0.0,-345.20341315097033,417.17661694263575,7,0,0,0
15592,0.0,0.0,0.0,-345.2186373601477,416.1468691453295,7,0,0,0
15593,0.0,0.0,0.0,-345.2381083496958,415.16365222220475,7,0,0,0
15594,0.0,0.0,0.0,-345.26227867580815,414.2317119712485,7,0,0,0
15595,0.0,0.0,0.0,-345.2916283064348,413.355594600245,7,0,0,0
15596,0.0,0.0,0.0,-345.3266870859539,412.5395305784792,7,0,0,0
15597,0.0,0.0,0.0,-345.33072773327785,412.45740300152966,7,0,0,0
15598,0.0,0.0,0.0,-352.4989650277818,381.3099176311433,7,0,0,0
15599,0.0,0.0,0.0,-352.4846036928087,381.3763156346627,7,0,0,0
15600,0.0,0.0,0.0,-352.38109624812637,381.82826143259234,7,0,0,0
15601,0.0,0.0,0.0,-352.21904013853083,382.5174850909491,7,0,0,0
15602,0.0,0.0,0.0,-352.00750838126527,383.41279149139,7,0,0,0
15603,0.0,0.0,0.0,-351.7578890197071,384.47238262396564,7,0,0,0
15604,0.0,0.0,0.0,-351.4819534468748,385.65278800281743,7,0,0,0
15605,0.0,0.0,0.0,-351.19159730783394,386.90998984639174,7,0,0,0
15606,0.0,0.0,0.0,-350.89878736829655,388.1996313413512,7,0,0,0
15607,0.0,0.0,0.0,-350.6155621142431,389.47696908549256,7,0,0,0
15608,0.0,0.0,0.0,-350.35406566621685,390.69661599323894,7,0,0,0
15609,0.0,0.0,0.0,-350.12663056389573,391.81186466254763,7,0,0,0
15610,0.0,0.0,0.0,-349.9459609214445,392.77278206404645,7,0,0,0
15611,0.0,0.0,0.0,-349.82547793009104,393.5195552658944,7,0,0,0
15612,0.0,0.0,0.0,-349.7781451098356,393.9482041703121,7,0,0,0
15613,0.0,0.0,0.0,-346.2829263993149,393.765321241568,7,0,0,0
15614,0.0,0.0,0.0,-346.35916212026854,393.0351435540472,7,0,0,0
15615,0.0,0.0,0.0,-346.4993431385977,392.1638273375158,7,0,0,0
15616,0.0,0.0,0.0,-346.6926217796561,391.1354153519814,7,0,0,0
15617,0.0,0.0,0.0,-346.9286080400264,389.97811752339095,7,0,0,0
15618,0.0,0.0,0.0,-347.19619483922673,388.73002368016,7,0,0,0
15619,0.0,0.0,0.0,-347.483903522289,387.4324492780333,7,0,0,0
15620,0.0,0.0,0.0,-347.78006701511094,386.1280300892219,7,0,0,0
15621,0.0,0.0,0.0,-348.0729126090267,384.8600455693099,7,0,0,0
15622,0.0,0.0,0.0,-348.3505958751021,383.672161762748,7,0,0,0
15623,0.0,0.0,0.0,-348.6012012637571,382.6083837457699,7,0,0,0
15624,0.0,0.0,0.0,-348.8126889733639,381.7132638903047,7,0,0,0
15625,0.0,0.0,0.0,-348.972635852654,381.03302704419076,7,0,0,0
15626,0.0,0.0,0.0,-349.06630372422444,380.62450094687273,7,0,0,0
15627,0.0,0.0,0.0,-349.07492383951165,380.5846990840631,7,0,0,0
15628,0.0,0.0,0.0,-365.8970281175043,295.37903913290097,7,0,0,0
15629,0.0,0.0,0.0,-365.70459248741224,296.3440288159493,7,0,0,0
15630,0.0,0.0,0.0,-365.41232518994474,297.8093964564302,7,0,0,0
15631,0.0,0.0,0.0,-365.1290093184735,299.2295939864164,7,0,0,0
15632,0.0,0.0,0.0,-364.8543296617719,300.60621215282777,7,0,0,0
15633,0.0,0.0,0.0,-364.58797101279106,301.94084168167814,7,0,0,0
15634,0.0,0.0,0.0,-364.3296181691576,303.2350732756064,7,0,0,0
15635,0.0,0.0,0.0,-364.0789559336839,304.49049761135535,7,0,0,0
15636,0.0,0.0,0.0,-363.83566911487645,305.70870533725724,7,0,0,0
15637,0.0,0.0,0.0,-363.5994425274311,306.89128707079755,7,0,0,0
15638,0.0,0.0,0.0,-363.3699609926933,308.0398333963487,7,0,0,0
15639,0.0,0.0,0.0,-363.1469093390655,309.1559348631817,7,0,0,0
15640,0.0,0.0,0.0,-362.92997240233245,310.2411819838807,7,0,0,0
15641,0.0,0.0,0.0,-362.7188350258802,311.2971652333009,7,0,0,0
15642,0.0,0.0,0.0,-362.5131820607731,312.3254750482237,7,0,0,0
15643,0.0,0.0,0.0,-362.3126983656608,313.32770182786754,7,0,0,0
15644,0.0,0.0,0.0,-362.1170688064798,314.3054359354145,7,0,0,0
15645,0.0,0.0,0.0,-361.92597825592037,315.2602677007,7,0,0,0
15646,0.0,0.0,0.0,-361.7391115926338,316.193787424192,7,0,0,0
15647,0.0,0.0,0.0,-361.55615370015914,317.10758538234836,7,0,0,0
15648,0.0,0.0,0.0,-361.3767894655641,318.00325183439196,7,0,0,0
15649,0.0,0.0,0.0,-361.20070377780223,318.8823770304757,7,0,0,0
15650,0.0,0.0,0.0,-361.02758152580833,319.7465512211373,7,0,0,0
15651,0.0,0.0,0.0,-360.85710759637004,320.597364667851,7,0,0,0
15652,0.0,0.0,0.0,-360.6889668718302,321.43640765440296,7,0,0,0
15653,0.0,0.0,0.0,-360.52284422769486,322.2652704987241,7,0,0,0
15654,0.0,0.0,0.0,-360.35842453023383,323.08554356475,7,0,0,0
15655,0.0,0.0,0.0,-360.1953926341737,323.8988172738189,7,0,0,0
15656,0.0,0.0,0.0,-360.0334333805848,324.70668211509906,7,0,0,0
15657,0.0,0.0,0.0,-359.8722315950675,325.5107286545452,7,0,0,0
15658,0.0,0.0,0.0,-359.7114720863252,326.31254754193253,7,0,0,0
15659,0.0,0.0,0.0,-359.5508396452048,327.11372951559656,7,0,0,0
15660,0.0,0.0,0.0,-359.3900190442522,327.9158654046223,7,0,0,0
15661,0.0,0.0,0.0,-359.22869503781163,328.72054612836087,7,0,0,0
15662,0.0,0.0,0.0,-359.06655236266096,329.52936269329615,7,0,0,0
15663,0.0,0.0,0.0,-358.9032757391507,330.34390618743055,7,0,0,0
15664,0.0,0.0,0.0,-358.73854987278565,331.16576777248594,7,0,0,0
15665,0.0,0.0,0.0,-358.5720594561662,331.99653867432227,7,0,0,0
15666,0.0,0.0,0.0,-358.40348917119456,332.83781017204774,7,0,0,0
15667,0.0,0.0,0.0,-358.2325236914408,333.6911735863286,7,0,0,0
15668,0.0,0.0,0.0,-358.0588476845659,334.5582202674087,7,0,0,0
15669,0.0,0.0,0.0,-357.882145814706,335.4405415833116,7,0,0,0
15670,0.0,0.0,0.0,-357.70210274473254,336.3397289086438,7,0,0,0
15671,0.0,0.0,0.0,-357.51840313832065,337.25737361433295,7,0,0,0
15672,0.0,0.0,0.0,-357.330731661776,338.1950670585543,7,0,0,0
15673,0.0,0.0,0.0,-357.13877298558697,339.15440057900463,7,0,0,0
15674,0.0,0.0,0.0,-353.7067886218585,338.4677541436951,7,0,0,0
15675,0.0,0.0,0.0,-353.8987778777903,337.5082677977898,7,0,0,0
15676,0.0,0.0,0.0,-354.0864791405071,336.5704255280621,7,0,0,0
15677,0.0,0.0,0.0,-354.27020752739156,335.65263705365464,7,0,0,0
15678,0.0,0.0,0.0,-354.45027815164434,334.7533121141884,7,0,0,0
15679,0.0,0.0,0.0,-354.62700612383503,333.8708604620369,7,0,0,0
15680,0.0,0.0,0.0,-354.80070655373,333.00369185325195,7,0,0,0
15681,0.0,0.0,0.0,-354.9716945523595,332.15021603730327,7,0,0,0
15682,0.0,0.0,0.0,-355.1402852342797,331.3088427458803,7,0,0,0
15683,0.0,0.0,0.0,-355.30679371995524,330.47798168109506,7,0,0,0
15684,0.0,0.0,0.0,-355.47153513818284,329.65604250350134,7,0,0,0
15685,0.0,0.0,0.0,-355.6348246284577,328.841434820405,7,0,0,0
15686,0.0,0.0,0.0,-355.7969773431792,328.0325681749737,7,0,0,0
15687,0.0,0.0,0.0,-355.95830844959266,327.22785203665546,7,0,0,0
15688,0.0,0.0,0.0,-356.11913313137046,326.4256957933799,7,0,0,0
15689,0.0,0.0,0.0,-356.2797665897515,325.6245087459438,7,0,0,0
15690,0.0,0.0,0.0,-356.44052404417636,324.82270010487804,7,0,0,0
15691,0.0,0.0,0.0,-356.6017207323865,324.01867898996386,7,0,0,0
15692,0.0,0.0,0.0,-356.7636719099804,323.2108544324222,7,0,0,0
15693,0.0,0.0,0.0,-356.9266928494526,322.39763537965365,7,0,0,0
15694,0.0,0.0,0.0,-357.0910988387686,321.5774307022719,7,0,0,0
15695,0.0,0.0,0.0,-357.25720517954915,320.74864920306106,7,0,0,0
15696,0.0,0.0,0.0,-357.425327184959,319.90969962740246,7,0,0,0
15697,0.0,0.0,0.0,-357.5957801773988,319.058990674673,7,0,0,0
15698,0.0,0.0,0.0,-357.76887948610613,318.19493101010414,7,0,0,0
15699,0.0,0.0,0.0,-357.9449404447631,317.31592927661626,7,0,0,0
15700,0.0,0.0,0.0,-358.1242783891994,316.42039410619236,7,0,0,0
15701,0.0,0.0,0.0,-358.30720865526314,315.5067341304316,7,0,0,0
15702,0.0,0.0,0.0,-358.4940465769167,314.5733579900023,7,0,0,0
15703,0.0,0.0,0.0,-358.6851074845939,313.61867434280805,7,0,0,0
15704,0.0,0.0,0.0,-358.8807067038405,312.64109187076264,7,0,0,0
15705,0.0,0.0,0.0,-359.08115955424154,311.6390192851472,7,0,0,0
15706,0.0,0.0,0.0,-359.28678134862827,310.6108653305895,7,0,0,0
15707,0.0,0.0,0.0,-359.4978873925449,309.55503878775386,7,0,0,0
15708,0.0,0.0,0.0,-359.7147929839506,308.4699484748672,7,0,0,0
15709,0.0,0.0,0.0,-359.93781341312564,307.35400324823064,7,0,0,0
15710,0.0,0.0,0.0,-360.1672639627499,306.20561200187393,7,0,0,0
15711,0.0,0.0,0.0,-360.4034599081204,305.0231836665139,7,0,0,0
15712,0.0,0.0,0.0,-360.64671651747733,303.80512720796884,7,0,0,0
15713,0.0,0.0,0.0,-360.89734905241096,302.5498516251698,7,0,0,0
15714,0.0,0.0,0.0,-361.1556727683226,301.25576594789464,7,0,0,0
15715,0.0,0.0,0.0,-361.42200291491906,299.92127923433225,7,0,0,0
15716,0.0,0.0,0.0,-361.696654736722,298.544800568567,7,0,0,0
15717,0.0,0.0,0.0,-361.97994347357707,297.1247390580584,7,0,0,0
15718,0.0,0.0,0.0,-362.2721843611522,295.6595038311724,7,0,0,0
15719,0.0,0.0,0.0,-362.46460343171043,294.6945971876985,7,0,0,0
15720,0.0,0.0,0.0,-366.3159189902342,293.1303392946709,7,0,0,0
15721,0.0,0.0,0.0,-366.2329249495047,293.5228368164042,7,0,0,0
15722,0.0,0.0,0.0,-366.0949385856616,294.288929363744,7,0,0,0
15723,0.0,0.0,0.0,-365.89702811750436,295.37903913290097,7,0,0,0
15724,0.0,0.0,0.0,-362.4646034317105,294.6945971876985,7,0,0,0
15725,0.0,0.0,0.0,-362.6404409806283,293.7263937676982,7,0,0,0
15726,0.0,0.0,0.0,-362.80340484450045,292.8239864394481,7,0,0,0
15727,0.0,0.0,0.0,-362.8959896177098,292.38597171951415,7,0,0,0
15728,0.0,0.0,0.0,-368.0136317693365,285.65554354973193,7,0,0,0
15729,0.0,0.0,0.0,-367.8013714350215,286.59408460402534,7,0,0,0
15730,0.0,0.0,0.0,-367.54810536535786,287.70069707426507,7,0,0,0
15731,0.0,0.0,0.0,-367.3462446683337,288.57074787294084,7,0,0,0
15732,0.0,0.0,0.0,-367.17362732949636,289.30963562052364,7,0,0,0
15733,0.0,0.0,0.0,-367.00772647520955,290.0242677994536,7,0,0,0
15734,0.0,0.0,0.0,-366.8251241856197,290.82525628111864,7,0,0,0
15735,0.0,0.0,0.0,-366.60222920876924,291.82408521203996,7,0,0,0
15736,0.0,0.0,0.0,-366.3159189902342,293.1303392946708,7,0,0,0
15737,0.0,0.0,0.0,-362.8959896177097,292.3859717195142,7,0,0,0
15738,0.0,0.0,0.0,-363.1847400657065,291.0685933477237,7,0,0,0
15739,0.0,0.0,0.0,-363.4109242876212,290.05503614602264,7,0,0,0
15740,0.0,0.0,0.0,-363.5970783301758,289.2384693324291,7,0,0,0
15741,0.0,0.0,0.0,-363.76526954255866,288.51396156902945,7,0,0,0
15742,0.0,0.0,0.0,-363.93773860606166,287.7757092427761,7,0,0,0
15743,0.0,0.0,0.0,-364.1376172481946,286.9142043516742,7,0,0,0
15744,0.0,0.0,0.0,-364.3884020556506,285.81843003175976,7,0,0,0
15745,0.0,0.0,0.0,-364.59911325903056,284.8867371093465,7,0,0,0
15746,0.0,0.0,0.0,-368.44633240855467,283.6669792317111,7,0,0,0
15747,0.0,0.0,0.0,-368.2357326870711,284.672939549562,7,0,0,0
15748,0.0,0.0,0.0,-368.01363176933654,285.6555435497318,7,0,0,0
15749,0.0,0.0,0.0,-364.5991132590306,284.8867371093466,7,0,0,0
15750,0.0,0.0,0.0,-364.8183439357328,283.9169937034683,7,0,0,0
15751,0.0,0.0,0.0,-365.01662927109146,282.9690276654292,7,0,0,0
15752,0.0,0.0,0.0,-370.2005732163896,274.9107066128176,7,0,0,0
15753,0.0,0.0,0.0,-370.0302747233144,275.7627934959961,7,0,0,0
15754,0.0,0.0,0.0,-369.8618054450061,276.6094292815292,7,0,0,0
15755,0.0,0.0,0.0,-369.70145110096547,277.417460174762,7,0,0,0
15756,0.0,0.0,0.0,-369.5408964680336,278.226592841743,7,0,0,0
15757,0.0,0.0,0.0,-369.37187256662077,279.07629489048236,7,0,0,0
15758,0.0,0.0,0.0,-369.1861432230005,280.00586588598287,7,0,0,0
15759,0.0,0.0,0.0,-368.97547736661556,281.054582509342,7,0,0,0
15760,0.0,0.0,0.0,-368.73162903248567,282.2618008379616,7,0,0,0
15761,0.0,0.0,0.0,-365.3012667991816,281.56709590180435,7,0,0,0
15762,0.0,0.0,0.0,-365.5443903776454,280.3634659677083,7,0,0,0
15763,0.0,0.0,0.0,-365.75431674223364,279.3184307938418,7,0,0,0
15764,0.0,0.0,0.0,-365.93938247577427,278.39218102843824,7,0,0,0
15765,0.0,0.0,0.0,-366.10793905551697,277.5448279234266,7,0,0,0
15766,0.0,0.0,0.0,-366.2683328555432,276.7365056146418,7,0,0,0
15767,0.0,0.0,0.0,-366.4288774440705,275.9275162809254,7,0,0,0
15768,0.0,0.0,0.0,-366.59784014574757,275.0784011591576,7,0,0,0
15769,0.0,0.0,0.0,-366.7687677015139,274.22316686264384,7,0,0,0
15770,0.0,0.0,0.0,-506.1620799887521,480.0627834454665,7,0,0,0
15771,0.0,0.0,0.0,-506.00039434135175,480.0740541015278,7,0,0,0
15772,0.0,0.0,0.0,-504.5271113614887,480.1757316023817,7,0,0,0
15773,0.0,0.0,0.0,-503.168296065994,480.2676997779389,7,0,0,0
15774,0.0,0.0,0.0,-501.91295697410146,480.3508928929504,7,0,0,0
15775,0.0,0.0,0.0,-500.7501192535513,480.42624425939437,7,0,0,0
15776,0.0,0.0,0.0,-499.66882817198604,480.49468616371166,7,0,0,0
15777,0.0,0.0,0.0,-498.6581511062079,480.5571499089695,7,0,0,0
15778,0.0,0.0,0.0,-497.7071766498124,480.614566019164,7,0,0,0
15779,0.0,0.0,0.0,-496.8050092950336,480.6678646303073,7,0,0,0
15780,0.0,0.0,0.0,-495.9407587623152,480.7179760496408,7,0,0,0
15781,0.0,0.0,0.0,-495.1035245179687,480.76583141138155,7,0,0,0
15782,0.0,0.0,0.0,-494.28237809853664,480.81236331620033,7,0,0,0
15783,0.0,0.0,0.0,-493.4663476512667,480.8585063313346,7,0,0,0
15784,0.0,0.0,0.0,-492.64440940191923,480.905197252298,7,0,0,0
15785,0.0,0.0,0.0,-491.8054889356982,480.9533750738347,7,0,0,0
15786,0.0,0.0,0.0,-490.93847187479594,481.00398067366405,7,0,0,0
15787,0.0,0.0,0.0,-490.03222044485307,481.05795626942995,7,0,0,0
15788,0.0,0.0,0.0,-489.0755910811591,481.11624475633676,7,0,0,0
15789,0.0,0.0,0.0,-488.86022049484467,477.62287739653186,7,0,0,0
15790,0.0,0.0,0.0,-489.8218489808418,477.56428429754567,7,0,0,0
15791,0.0,0.0,0.0,-490.7325993486144,477.5100407052382,7,0,0,0
15792,0.0,0.0,0.0,-491.60336076629386,477.4592164908375,7,0,0,0
15793,0.0,0.0,0.0,-492.44502819236334,477.4108808480101,7,0,0,0
15794,0.0,0.0,0.0,-493.2685199818577,477.36410163049976,7,0,0,0
15795,0.0,0.0,0.0,-494.08479445282404,477.31794480907405,7,0,0,0
