
2151,0.0,0.0,0.0,105.62067968685093,45.68576600611791,7,0,0,0
2152,0.0,0.0,0.0,105.37395654977219,46.9448052925789,7,0,0,0
2153,0.0,0.0,0.0,105.13834091916328,48.20623121515447,7,0,0,0
2154,0.0,0.0,0.0,104.91397455976364,49.469233943332966,7,0,0,0
2155,0.0,0.0,0.0,104.70100021691326,50.73300388326221,7,0,0,0
2156,0.0,0.0,0.0,104.49956160094789,51.99673181795055,7,0,0,0
2157,0.0,0.0,0.0,104.30980338424531,53.25960905176333,7,0,0,0
2158,0.0,0.0,0.0,104.13187121118646,54.52082756048527,7,0,0,0
2159,0.0,0.0,0.0,103.96591172156367,55.77958014829652,7,0,0,0
2160,0.0,0.0,0.0,103.81207258825577,57.0350606130992,7,0,0,0
2161,0.0,0.0,0.0,103.67050257030645,58.286463921731134,7,0,0,0
2162,0.0,0.0,0.0,103.54135158289662,59.53298639671404,7,0,0,0
2163,0.0,0.0,0.0,103.42477078610449,60.77382591630408,7,0,0,0
2164,0.0,0.0,0.0,103.32091269481181,62.00818212974118,7,0,0,0
2165,0.0,0.0,0.0,103.22993131265657,63.235256689726555,7,0,0,0
2166,0.0,0.0,0.0,103.15198229356879,64.45425350428961,7,0,0,0
2167,0.0,0.0,0.0,103.08722313517734,65.66437901032846,7,0,0,0
2168,0.0,0.0,0.0,103.0358134092712,66.86484247120909,7,0,0,0
2169,0.0,0.0,0.0,102.99791503556152,68.05485630086966,7,0,0,0
2170,0.0,0.0,0.0,102.97369260626563,69.23363641687368,7,0,0,0
2171,0.0,0.0,0.0,102.9633137705554,70.40040262474943,7,0,0,0
2172,0.0,0.0,0.0,102.96694968973488,71.55437903569609,7,0,0,0
2173,0.0,0.0,0.0,102.9847755761895,72.69479451925311,7,0,0,0
2174,0.0,0.0,0.0,103.01697133174822,73.82088319172257,7,0,0,0
2175,0.0,0.0,0.0,103.0637223041856,74.93188493986094,7,0,0,0
2176,0.0,0.0,0.0,103.12522018424295,76.0270459774314,7,0,0,0
2177,0.0,0.0,0.0,103.2016640698231,77.10561942936188,7,0,0,0
2178,0.0,0.0,0.0,103.29326172897079,78.1668659341307,7,0,0,0
2179,0.0,0.0,0.0,103.40023109889574,79.21005424911476,7,0,0,0
2180,0.0,0.0,0.0,103.52280206456514,80.2344618353214,7,0,0,0
2181,0.0,0.0,0.0,103.66121856709283,81.23937538631037,7,0,0,0
2182,0.0,0.0,0.0,103.81574109886375,82.22409125003237,7,0,0,0
2183,0.0,0.0,0.0,103.98664964827219,83.18791567025913,7,0,0,0
2184,0.0,0.0,0.0,104.1742471607692,84.13016474434879,7,0,0,0
2185,0.0,0.0,0.0,104.37886358235502,85.0501639539338,7,0,0,0
2186,0.0,0.0,0.0,104.60086054312744,85.94724707202352,7,0,0,0
2187,0.0,0.0,0.0,104.84063671643479,86.82075418110335,7,0,0,0
2188,0.0,0.0,0.0,105.0986338452006,87.67002844960369,7,0,0,0
2189,0.0,0.0,0.0,105.37534334888684,88.49441120761689,7,0,0,0
2190,0.0,0.0,0.0,105.67131329531121,89.29323473954464,7,0,0,0
2191,0.0,0.0,0.0,105.98715531864413,90.06581208115738,7,0,0,0
2192,0.0,0.0,0.0,106.32355076116058,90.81142299381912,7,0,0,0
2193,0.0,0.0,0.0,106.68125488356951,91.52929523285893,7,0,0,0
2194,0.0,0.0,0.0,107.06109740781572,92.21858030523978,7,0,0,0
2195,0.0,0.0,0.0,107.46397693719706,92.8783232405045,7,0,0,0
2196,0.0,0.0,0.0,107.8908460160312,93.50742663995004,7,0,0,0
2197,0.0,0.0,0.0,108.34268293581886,94.1046106096678,7,0,0,0
2198,0.0,0.0,0.0,108.82044623256621,94.66837227336516,7,0,0,0
2199,0.0,0.0,0.0,109.3250087214792,95.19695137732472,7,0,0,0
2200,0.0,0.0,0.0,109.7384546064555,95.58425261233074,7,0,0,0
2201,0.0,0.0,0.0,32.72523485833307,101.53867298715225,7,0,0,0
2202,0.0,0.0,0.0,31.725234904304553,101.5389762081608,7,0,0,0
2203,0.0,0.0,0.0,30.725234950276047,101.53927942916934,7,0,0,0
2204,0.0,0.0,0.0,29.725234996247536,101.53958265017788,7,0,0,0
2205,0.0,0.0,0.0,28.725235042219026,101.53988587118641,7,0,0,0
2206,0.0,0.0,0.0,27.72523508819052,101.54018909219495,7,0,0,0
2207,0.0,0.0,0.0,26.72523513416201,101.54049231320349,7,0,0,0
2208,0.0,0.0,0.0,25.7252351801335,101.54079553421202,7,0,0,0
2209,0.0,0.0,0.0,24.725235226104992,101.54109875522056,7,0,0,0
2210,0.0,0.0,0.0,23.725235272076482,101.5414019762291,7,0,0,0
2211,0.0,0.0,0.0,22.72523531804797,101.54170519723765,7,0,0,0
2212,0.0,0.0,0.0,21.725235364019465,101.54200841824618,7,0,0,0
2213,0.0,0.0,0.0,20.725235409990955,101.54231163925472,7,0,0,0
2214,0.0,0.0,0.0,19.725235455962448,101.54261486026326,7,0,0,0
2215,0.0,0.0,0.0,18.725235501933938,101.5429180812718,7,0,0,0
2216,0.0,0.0,0.0,17.72523554790543,101.54322130228033,7,0,0,0
2217,0.0,0.0,0.0,16.72523559387692,101.54352452328887,7,0,0,0
2218,0.0,0.0,0.0,15.72523563984841,101.5438277442974,7,0,0,0
2219,0.0,0.0,0.0,14.725235685819902,101.54413096530595,7,0,0,0
2220,0.0,0.0,0.0,13.725235731791393,101.54443418631449,7,0,0,0
2221,0.0,0.0,0.0,12.725235777762883,101.54473740732303,7,0,0,0
2222,0.0,0.0,0.0,11.725235823734375,101.54504062833156,7,0,0,0
2223,0.0,0.0,0.0,10.725235869705866,101.5453438493401,7,0,0,0
2224,0.0,0.0,0.0,9.725235915677358,101.54564707034864,7,0,0,0
2225,0.0,0.0,0.0,8.725235961648849,101.54595029135717,7,0,0,0
2226,0.0,0.0,0.0,7.725236007620339,101.54625351236571,7,0,0,0
2227,0.0,0.0,0.0,6.72523605359183,101.54655673337426,7,0,0,0
2228,0.0,0.0,0.0,5.725236099563322,101.5468599543828,7,0,0,0
2229,0.0,0.0,0.0,4.725236145534813,101.54716317539133,7,0,0,0
2230,0.0,0.0,0.0,3.725236191506304,101.54746639639987,7,0,0,0
2231,0.0,0.0,0.0,2.725236237477795,101.5477696174084,7,0,0,0
2232,0.0,0.0,0.0,2.726297511007679,105.04776945650819,7,0,0,0
2233,0.0,0.0,0.0,3.726297465036188,105.04746623549966,7,0,0,0
2234,0.0,0.0,0.0,4.7262974190646965,105.04716301449112,7,0,0,0
2235,0.0,0.0,0.0,5.726297373093206,105.04685979348258,7,0,0,0
2236,0.0,0.0,0.0,6.726297327121715,105.04655657247405,7,0,0,0
2237,0.0,0.0,0.0,7.726297281150224,105.0462533514655,7,0,0,0
2238,0.0,0.0,0.0,8.726297235178732,105.04595013045696,7,0,0,0
2239,0.0,0.0,0.0,9.726297189207243,105.04564690944842,7,0,0,0
2240,0.0,0.0,0.0,10.726297143235751,105.04534368843989,7,0,0,0
2241,0.0,0.0,0.0,11.72629709726426,105.04504046743135,7,0,0,0
2242,0.0,0.0,0.0,12.726297051292768,105.04473724642281,7,0,0,0
2243,0.0,0.0,0.0,13.726297005321278,105.04443402541428,7,0,0,0
2244,0.0,0.0,0.0,14.726296959349787,105.04413080440574,7,0,0,0
2245,0.0,0.0,0.0,15.726296913378295,105.04382758339719,7,0,0,0
2246,0.0,0.0,0.0,16.726296867406806,105.04352436238865,7,0,0,0
2247,0.0,0.0,0.0,17.726296821435312,105.04322114138012,7,0,0,0
2248,0.0,0.0,0.0,18.726296775463823,105.04291792037158,7,0,0,0
2249,0.0,0.0,0.0,19.726296729492333,105.04261469936304,7,0,0,0
2250,0.0,0.0,0.0,20.72629668352084,105.0423114783545,7,0,0,0
2251,0.0,0.0,0.0,21.72629663754935,105.04200825734597,7,0,0,0
2252,0.0,0.0,0.0,22.726296591577857,105.04170503633743,7,0,0,0
2253,0.0,0.0,0.0,23.726296545606367,105.04140181532888,7,0,0,0
2254,0.0,0.0,0.0,24.726296499634877,105.04109859432035,7,0,0,0
2255,0.0,0.0,0.0,25.726296453663384,105.04079537331181,7,0,0,0
2256,0.0,0.0,0.0,26.726296407691894,105.04049215230327,7,0,0,0
2257,0.0,0.0,0.0,27.726296361720404,105.04018893129474,7,0,0,0
2258,0.0,0.0,0.0,28.72629631574891,105.0398857102862,7,0,0,0
2259,0.0,0.0,0.0,29.72629626977742,105.03958248927766,7,0,0,0
2260,0.0,0.0,0.0,30.72629622380593,105.03927926826913,7,0,0,0
2261,0.0,0.0,0.0,31.72629617783444,105.03897604726059,7,0,0,0
2262,0.0,0.0,0.0,32.726296131862945,105.03867282625204,7,0,0,0
2263,0.0,0.0,0,54.227508027510034,109.03215339068251,7,0,0,0
2264,0.0,0.0,0,50.727508188410255,109.03321466421238,7,0,0,0
2265,0.0,0.0,0,56.4747031297452,99.78147156864958,7,0,0,0
2266,0.0,0.0,0,56.475764403275086,103.28147140774936,7,0,0,0
2267,0.0,0.0,0,47.224021307712285,97.53427646641441,7,0,0,0
2268,0.0,0.0,0,50.72402114681206,97.53321519288454,7,0,0,0
2269,0.0,0.0,0,44.97682620547712,106.78495828844733,7,0,0,0
2270,0.0,0.0,0,44.97576493194723,103.28495844934756,7,0,0,0
2271,0.0,0.0,0,54.203250952935896,29.034155969676803,7,0,0,0
2272,0.0,0.0,0,50.70325111383612,29.035217243206688,7,0,0,0
2273,0.0,0.0,0,56.450446055171064,19.783474147643886,7,0,0,0
2274,0.0,0.0,0,56.45150732870095,23.283473986743665,7,0,0,0
2275,0.0,0.0,0,47.19976423313815,17.53627904540872,7,0,0,0
2276,0.0,0.0,0,50.699764072237926,17.535217771878834,7,0,0,0
2277,0.0,0.0,0,44.95256913090298,26.786960867441636,7,0,0,0
2278,0.0,0.0,0,44.951507857373095,23.286961028341853,7,0,0,0
2279,0.0,0.0,0,54.19131366640207,-10.334112220505135,7,0,0,0
2280,0.0,0.0,0,50.69131382730229,-10.333050946975252,7,0,0,0
2281,0.0,0.0,0,52.279597825276966,-19.255999977121018,7,0,0,0
2282,0.0,0.0,0,54.75522187936592,-16.781876790451413,7,0,0,0
2283,0.0,0.0,0,44.14937249709217,-14.303787026030918,7,0,0,0
2284,0.0,0.0,0,46.62349568376178,-16.77941108011987,7,0,0,0
2285,0.0,0.0,0,-17.77092531845114,52.66106978498071,7,0,0,0
2286,0.0,0.0,0,-20.715500221350563,54.55302079946678,7,0,0,0
2287,0.0,0.0,0,-24.200095257551823,46.18646458520017,7,0,0,0
2288,0.0,0.0,0,-20.780154983984055,46.9307820747362,7,0,0,0
2289,0.0,0.0,0,-28.36575189454554,54.74638758617817,7,0,0,0
2290,0.0,0.0,0,-27.621434405009506,51.326447312610405,7,0,0,0
2291,0.0,0.0,3.6,55.38756561279297,95.8724365234375,7,0,0,0
2292,0.0,0.0,3.3,55.38756561279297,95.8724365234375,7,0,0,0
2293,0.0,0.0,3.0,55.38756561279297,95.8724365234375,7,0,0,0
2294,0.0,0.0,3.6,55.96852111816406,30.283023834228516,7,0,0,0
2295,0.0,0.0,3.3,55.96852111816406,30.283023834228516,7,0,0,0
2296,0.0,0.0,3.0,55.96852111816406,30.283023834228516,7,0,0,0
