
6082,0.0,0.0,0.0,13.870227407872576,0.5749321285214999,7,0,0,0
6083,0.0,0.0,0.0,14.870158488787803,0.5866723763769013,7,0,0,0
6084,0.0,0.0,0.0,15.87008956970303,0.5984126242323027,7,0,0,0
6085,0.0,0.0,0.0,16.870020650618258,0.6101528720877041,7,0,0,0
6086,0.0,0.0,0.0,17.869951731533483,0.6218931199431056,7,0,0,0
6087,0.0,0.0,0.0,18.86988281244871,0.633633367798507,7,0,0,0
6088,0.0,0.0,0.0,19.869813893363936,0.6453736156539084,7,0,0,0
6089,0.0,0.0,0.0,20.869744974279165,0.6571138635093098,7,0,0,0
6090,0.0,0.0,0.0,21.86967605519439,0.6688541113647112,7,0,0,0
6091,0.0,0.0,0.0,22.869607136109618,0.6805943592201127,7,0,0,0
6092,0.0,0.0,0.0,23.869538217024843,0.6923346070755141,7,0,0,0
6093,0.0,0.0,0.0,24.86946929794007,0.7040748549309155,7,0,0,0
6094,0.0,0.0,0.0,25.869400378855296,0.7158151027863169,7,0,0,0
6095,0.0,0.0,0.0,26.869331459770525,0.7275553506417183,7,0,0,0
6096,0.0,0.0,0.0,27.86926254068575,0.7392955984971197,7,0,0,0
6097,0.0,0.0,0.0,28.869193621600978,0.7510358463525211,7,0,0,0
6098,0.0,0.0,0.0,409.8731450439445,-277.925415140869,7,0,0,0
6099,0.0,0.0,0.0,409.6221201902533,-278.09446556592354,7,0,0,0
6100,0.0,0.0,0.0,408.79267234854285,-278.65304973852585,7,0,0,0
6101,0.0,0.0,0.0,407.9632245068324,-279.2116339111282,7,0,0,0
6102,0.0,0.0,0.0,407.1337766651219,-279.7702180837305,7,0,0,0
6103,0.0,0.0,0.0,406.30432882341137,-280.32880225633284,7,0,0,0
6104,0.0,0.0,0.0,405.4748809817009,-280.8873864289352,7,0,0,0
6105,0.0,0.0,0.0,404.6454331399904,-281.4459706015375,7,0,0,0
6106,0.0,0.0,0.0,403.81598529827994,-282.0045547741398,7,0,0,0
6107,0.0,0.0,0.0,402.98653745656947,-282.56313894674213,7,0,0,0
6108,0.0,0.0,0.0,402.157089614859,-283.1217231193445,7,0,0,0
6109,0.0,0.0,0.0,401.3276417731485,-283.6803072919468,7,0,0,0
6110,0.0,0.0,0.0,400.49819393143804,-284.2388914645491,7,0,0,0
6111,0.0,0.0,0.0,399.66874608972756,-284.7974756371515,7,0,0,0
6112,0.0,0.0,0.0,398.8392982480171,-285.3560598097538,7,0,0,0
6113,0.0,0.0,0.0,398.00985040630655,-285.9146439823561,7,0,0,0
6114,0.0,0.0,0.0,397.1804025645961,-286.47322815495846,7,0,0,0
6115,0.0,0.0,0.0,396.3509547228856,-287.0318123275608,7,0,0,0
6116,0.0,0.0,0.0,395.5215068811751,-287.5903965001631,7,0,0,0
6117,0.0,0.0,0.0,394.69205903946465,-288.1489806727654,7,0,0,0
6118,0.0,0.0,0.0,393.8626111977542,-288.70756484536776,7,0,0,0
6119,0.0,0.0,0.0,393.0331633560437,-289.26614901797006,7,0,0,0
6120,0.0,0.0,0.0,392.2037155143332,-289.8247331905724,7,0,0,0
6121,0.0,0.0,0.0,391.37426767262275,-290.38331736317474,7,0,0,0
6122,0.0,0.0,0.0,390.5448198309123,-290.94190153577705,7,0,0,0
6123,0.0,0.0,0.0,389.7153719892018,-291.50048570837936,7,0,0,0
6124,0.0,0.0,0.0,388.88592414749127,-292.0590698809817,7,0,0,0
6125,0.0,0.0,0.0,388.0564763057808,-292.61765405358403,7,0,0,0
6126,0.0,0.0,0.0,387.2270284640703,-293.17623822618634,7,0,0,0
6127,0.0,0.0,0.0,386.39758062235984,-293.73482239878865,7,0,0,0
6128,0.0,0.0,0.0,385.56813278064936,-294.293406571391,7,0,0,0
6129,0.0,0.0,0.0,384.7386849389389,-294.8519907439933,7,0,0,0
6130,0.0,0.0,0.0,382.78364033483075,-291.9489232980066,7,0,0,0
6131,0.0,0.0,0.0,383.6130881765412,-291.3903391254043,7,0,0,0
6132,0.0,0.0,0.0,384.4425360182517,-290.83175495280193,7,0,0,0
6133,0.0,0.0,0.0,385.2719838599622,-290.2731707801996,7,0,0,0
6134,0.0,0.0,0.0,386.10143170167265,-289.7145866075973,7,0,0,0
6135,0.0,0.0,0.0,386.9308795433831,-289.156002434995,7,0,0,0
6136,0.0,0.0,0.0,387.76032738509366,-288.59741826239264,7,0,0,0
6137,0.0,0.0,0.0,388.58977522680414,-288.0388340897903,7,0,0,0
6138,0.0,0.0,0.0,389.4192230685146,-287.480249917188,7,0,0,0
6139,0.0,0.0,0.0,390.2486709102251,-286.92166574458565,7,0,0,0
6140,0.0,0.0,0.0,391.07811875193556,-286.36308157198334,7,0,0,0
6141,0.0,0.0,0.0,391.90756659364604,-285.80449739938103,7,0,0,0
6142,0.0,0.0,0.0,392.7370144353565,-285.24591322677867,7,0,0,0
6143,0.0,0.0,0.0,393.566462277067,-284.68732905417636,7,0,0,0
6144,0.0,0.0,0.0,394.39591011877746,-284.12874488157405,7,0,0,0
6145,0.0,0.0,0.0,395.22535796048794,-283.57016070897174,7,0,0,0
6146,0.0,0.0,0.0,396.0548058021984,-283.0115765363694,7,0,0,0
6147,0.0,0.0,0.0,396.88425364390895,-282.45299236376707,7,0,0,0
6148,0.0,0.0,0.0,397.7137014856194,-281.89440819116476,7,0,0,0
6149,0.0,0.0,0.0,398.5431493273299,-281.3358240185624,7,0,0,0
6150,0.0,0.0,0.0,399.3725971690404,-280.7772398459601,7,0,0,0
6151,0.0,0.0,0.0,400.20204501075085,-280.2186556733578,7,0,0,0
6152,0.0,0.0,0.0,401.0314928524613,-279.6600715007554,7,0,0,0
6153,0.0,0.0,0.0,401.8609406941718,-279.1014873281531,7,0,0,0
6154,0.0,0.0,0.0,402.6903885358823,-278.5429031555508,7,0,0,0
6155,0.0,0.0,0.0,403.51983637759275,-277.9843189829485,7,0,0,0
6156,0.0,0.0,0.0,404.34928421930323,-277.4257348103461,7,0,0,0
6157,0.0,0.0,0.0,405.17873206101376,-276.8671506377438,7,0,0,0
6158,0.0,0.0,0.0,406.00817990272424,-276.3085664651415,7,0,0,0
6159,0.0,0.0,0.0,406.8376277444347,-275.74998229253913,7,0,0,0
6160,0.0,0.0,0.0,407.6670755861452,-275.1913981199368,7,0,0,0
6161,0.0,0.0,0.0,407.91810043983634,-275.0223476948823,7,0,0,0
6162,0.0,0.0,0.0,93.92997279696127,32.47074062065534,7,0,0,0
6163,0.0,0.0,0.0,93.23121635779829,31.75538096374963,7,0,0,0
6164,0.0,0.0,0.0,92.5324599186353,31.04002130684392,7,0,0,0
6165,0.0,0.0,0.0,91.8337034794723,30.324661649938207,7,0,0,0
6166,0.0,0.0,0.0,91.13494704030931,29.609301993032496,7,0,0,0
6167,0.0,0.0,0.0,90.43619060114632,28.893942336126784,7,0,0,0
6168,0.0,0.0,0.0,89.73743416198333,28.178582679221073,7,0,0,0
6169,0.0,0.0,0.0,89.03867772282034,27.46322302231536,7,0,0,0
6170,0.0,0.0,0.0,88.33992128365735,26.747863365409646,7,0,0,0
6171,0.0,0.0,0.0,87.64116484449436,26.032503708503935,7,0,0,0
6172,0.0,0.0,0.0,86.94240840533136,25.317144051598223,7,0,0,0
6173,0.0,0.0,0.0,86.24365196616837,24.601784394692512,7,0,0,0
6174,0.0,0.0,0.0,85.54489552700538,23.8864247377868,7,0,0,0
6175,0.0,0.0,0.0,84.84613908784239,23.17106508088109,7,0,0,0
6176,0.0,0.0,0.0,84.1473826486794,22.455705423975377,7,0,0,0
6177,0.0,0.0,0.0,83.4486262095164,21.740345767069666,7,0,0,0
6178,0.0,0.0,0.0,82.74986977035341,21.024986110163955,7,0,0,0
6179,0.0,0.0,0.0,82.05111333119042,20.309626453258243,7,0,0,0
6180,0.0,0.0,0.0,81.35235689202744,19.59426679635253,7,0,0,0
6181,0.0,0.0,0.0,80.65360045286445,18.87890713944682,7,0,0,0
6182,0.0,0.0,0.0,79.95484401370146,18.16354748254111,7,0,0,0
6183,0.0,0.0,0.0,79.25608757453847,17.448187825635397,7,0,0,0
6184,0.0,0.0,0.0,78.55733113537548,16.732828168729686,7,0,0,0
6185,0.0,0.0,0.0,77.85857469621249,16.017468511823974,7,0,0,0
6186,0.0,0.0,0.0,77.1598182570495,15.302108854918263,7,0,0,0
6187,0.0,0.0,0.0,76.4610618178865,14.58674919801255,7,0,0,0
6188,0.0,0.0,0.0,75.76230537872351,13.871389541106838,7,0,0,0
6189,0.0,0.0,0.0,75.06354893956052,13.156029884201127,7,0,0,0
6190,0.0,0.0,0.0,74.36479250039753,12.440670227295415,7,0,0,0
6191,0.0,0.0,0.0,73.66603606123454,11.725310570389704,7,0,0,0
6192,0.0,0.0,0.0,72.96727962207154,11.009950913483992,7,0,0,0
6193,0.0,0.0,0.0,70.46352082290156,13.45559845055446,7,0,0,0
6194,0.0,0.0,0.0,71.16227726206455,14.170958107460171,7,0,0,0
6195,0.0,0.0,0.0,71.86103370122754,14.886317764365883,7,0,0,0
6196,0.0,0.0,0.0,72.55979014039053,15.601677421271594,7,0,0,0
6197,0.0,0.0,0.0,73.25854657955352,16.317037078177307,7,0,0,0
6198,0.0,0.0,0.0,73.95730301871652,17.03239673508302,7,0,0,0
6199,0.0,0.0,0.0,74.65605945787951,17.74775639198873,7,0,0,0
6200,0.0,0.0,0.0,75.3548158970425,18.46311604889444,7,0,0,0
6201,0.0,0.0,0.0,76.05357233620549,19.178475705800153,7,0,0,0
6202,0.0,0.0,0.0,76.75232877536848,19.893835362705865,7,0,0,0
6203,0.0,0.0,0.0,77.45108521453147,20.609195019611576,7,0,0,0
6204,0.0,0.0,0.0,78.14984165369447,21.324554676517288,7,0,0,0
6205,0.0,0.0,0.0,78.84859809285746,22.039914333423,7,0,0,0
6206,0.0,0.0,0.0,79.54735453202044,22.75527399032871,7,0,0,0
6207,0.0,0.0,0.0,80.24611097118343,23.470633647234422,7,0,0,0
6208,0.0,0.0,0.0,80.94486741034642,24.185993304140133,7,0,0,0
6209,0.0,0.0,0.0,81.64362384950941,24.901352961045845,7,0,0,0
6210,0.0,0.0,0.0,82.3423802886724,25.616712617951556,7,0,0,0
6211,0.0,0.0,0.0,83.0411367278354,26.332072274857268,7,0,0,0
6212,0.0,0.0,0.0,83.73989316699839,27.04743193176298,7,0,0,0
6213,0.0,0.0,0.0,84.43864960616138,27.76279158866869,7,0,0,0
6214,0.0,0.0,0.0,85.13740604532437,28.478151245574402,7,0,0,0
6215,0.0,0.0,0.0,85.83616248448736,29.193510902480114,7,0,0,0
6216,0.0,0.0,0.0,86.53491892365035,29.908870559385825,7,0,0,0
6217,0.0,0.0,0.0,87.23367536281334,30.624230216291537,7,0,0,0
6218,0.0,0.0,0.0,87.93243180197634,31.339589873197248,7,0,0,0
6219,0.0,0.0,0.0,88.63118824113933,32.05494953010296,7,0,0,0
6220,0.0,0.0,0.0,89.32994468030232,32.77030918700867,7,0,0,0
6221,0.0,0.0,0.0,90.02870111946531,33.48566884391438,7,0,0,0
6222,0.0,0.0,0.0,90.7274575586283,34.201028500820094,7,0,0,0
6223,0.0,0.0,0.0,91.42621399779128,34.916388157725805,7,0,0,0
6224,0.0,0.0,0.0,-77.5561934839894,-280.3010244835813,7,0,0,0
6225,0.0,0.0,0.0,-77.14481436711262,-280.29619445790564,7,0,0,0
6226,0.0,0.0,0.0,-76.1448832861974,-280.2844542100502,7,0,0,0
6227,0.0,0.0,0.0,-75.14495220528215,-280.2727139621948,7,0,0,0
6228,0.0,0.0,0.0,-74.14502112436693,-280.26097371433946,7,0,0,0
6229,0.0,0.0,0.0,-73.14509004345172,-280.24923346648404,7,0,0,0
6230,0.0,0.0,0.0,-72.14515896253647,-280.23749321862863,7,0,0,0
6231,0.0,0.0,0.0,-71.14522788162125,-280.2257529707732,7,0,0,0
6232,0.0,0.0,0.0,-70.14529680070603,-280.21401272291786,7,0,0,0
6233,0.0,0.0,0.0,-69.14536571979079,-280.20227247506244,7,0,0,0
6234,0.0,0.0,0.0,-68.14543463887557,-280.19053222720703,7,0,0,0
6235,0.0,0.0,0.0,-67.14550355796035,-280.1787919793516,7,0,0,0
6236,0.0,0.0,0.0,-66.1455724770451,-280.1670517314962,7,0,0,0
6237,0.0,0.0,0.0,-65.14564139612989,-280.15531148364084,7,0,0,0
6238,0.0,0.0,0.0,-64.14571031521467,-280.14357123578543,7,0,0,0
6239,0.0,0.0,0.0,-63.14577923429945,-280.13183098793,7,0,0,0
6240,0.0,0.0,0.0,-62.145848153384215,-280.1200907400746,7,0,0,0
6241,0.0,0.0,0.0,-61.14591707246898,-280.1083504922192,7,0,0,0
6242,0.0,0.0,0.0,-60.145985991553765,-280.09661024436383,7,0,0,0
6243,0.0,0.0,0.0,-59.14605491063853,-280.0848699965084,7,0,0,0
6244,0.0,0.0,0.0,-58.1461238297233,-280.073129748653,7,0,0,0
6245,0.0,0.0,0.0,-57.14619274880808,-280.0613895007976,7,0,0,0
6246,0.0,0.0,0.0,-56.14626166789285,-280.04964925294223,7,0,0,0
6247,0.0,0.0,0.0,-55.14633058697762,-280.0379090050868,7,0,0,0
6248,0.0,0.0,0.0,-54.1463995060624,-280.0261687572314,7,0,0,0
6249,0.0,0.0,0.0,-53.14646842514717,-280.014428509376,7,0,0,0
6250,0.0,0.0,0.0,-52.14653734423195,-280.0026882615206,7,0,0,0
6251,0.0,0.0,0.0,-51.14660626331672,-279.9909480136652,7,0,0,0
6252,0.0,0.0,0.0,-50.14667518240149,-279.9792077658098,7,0,0,0
6253,0.0,0.0,0.0,-49.14674410148627,-279.9674675179544,7,0,0,0
6254,0.0,0.0,0.0,-48.14681302057104,-279.955727270099,7,0,0,0
6255,0.0,0.0,0.0,-47.146881939655806,-279.9439870222436,7,0,0,0
6256,0.0,0.0,0.0,-46.14695085874059,-279.9322467743882,7,0,0,0
6257,0.0,0.0,0.0,-45.147019777825356,-279.9205065265328,7,0,0,0
6258,0.0,0.0,0.0,-44.14708869691013,-279.9087662786774,7,0,0,0
6259,0.0,0.0,0.0,-43.14715761599491,-279.89702603082196,7,0,0,0
6260,0.0,0.0,0.0,-42.147226535079675,-279.8852857829666,7,0,0,0
6261,0.0,0.0,0.0,-41.14729545416445,-279.8735455351112,7,0,0,0
6262,0.0,0.0,0.0,-40.147364373249225,-279.8618052872558,7,0,0,0
6263,0.0,0.0,0.0,-39.147433292334,-279.85006503940036,7,0,0,0
6264,0.0,0.0,0.0,-38.14750221141877,-279.83832479154495,7,0,0,0
6265,0.0,0.0,0.0,-37.14757113050354,-279.8265845436896,7,0,0,0
6266,0.0,0.0,0.0,-36.14764004958832,-279.8148442958342,7,0,0,0
6267,0.0,0.0,0.0,-35.14770896867309,-279.80310404797876,7,0,0,0
6268,0.0,0.0,0.0,-34.14777788775786,-279.79136380012335,7,0,0,0
6269,0.0,0.0,0.0,-33.14784680684264,-279.779623552268,7,0,0,0
6270,0.0,0.0,0.0,-32.14791572592741,-279.7678833044126,7,0,0,0
6271,0.0,0.0,0.0,-31.147984645012187,-279.75614305655716,7,0,0,0
6272,0.0,0.0,0.0,-30.148053564096955,-279.74440280870175,7,0,0,0
6273,0.0,0.0,0.0,-29.14812248318173,-279.73266256084634,7,0,0,0
6274,0.0,0.0,0.0,-28.148191402266505,-279.720922312991,7,0,0,0
6275,0.0,0.0,0.0,-27.148260321351273,-279.70918206513556,7,0,0,0
6276,0.0,0.0,0.0,-26.14832924043605,-279.69744181728015,7,0,0,0
6277,0.0,0.0,0.0,-25.148398159520823,-279.68570156942474,7,0,0,0
6278,0.0,0.0,0.0,-24.1484670786056,-279.6739613215693,7,0,0,0
6279,0.0,0.0,0.0,-23.148535997690367,-279.66222107371397,7,0,0,0
6280,0.0,0.0,0.0,-22.14860491677514,-279.65048082585855,7,0,0,0
6281,0.0,0.0,0.0,-21.148673835859917,-279.63874057800314,7,0,0,0
6282,0.0,0.0,0.0,-20.148742754944692,-279.6270003301477,7,0,0,0
6283,0.0,0.0,0.0,-19.14881167402946,-279.61526008229237,7,0,0,0
6284,0.0,0.0,0.0,-18.148880593114235,-279.60351983443695,7,0,0,0
6285,0.0,0.0,0.0,-17.14894951219901,-279.59177958658154,7,0,0,0
6286,0.0,0.0,0.0,-16.149018431283785,-279.5800393387261,7,0,0,0
6287,0.0,0.0,0.0,-15.149087350368553,-279.5682990908707,7,0,0,0
6288,0.0,0.0,0.0,-14.149156269453329,-279.55655884301535,7,0,0,0
6289,0.0,0.0,0.0,-13.149225188538104,-279.54481859515994,7,0,0,0
6290,0.0,0.0,0.0,-12.149294107622875,-279.5330783473045,7,0,0,0
6291,0.0,0.0,0.0,-11.149363026707647,-279.5213380994491,7,0,0,0
6292,0.0,0.0,0.0,-10.149431945792422,-279.50959785159375,7,0,0,0
6293,0.0,0.0,0.0,-9.149500864877194,-279.49785760373834,7,0,0,0
6294,0.0,0.0,0.0,-8.149569783961969,-279.4861173558829,7,0,0,0
6295,0.0,0.0,0.0,-7.14963870304674,-279.4743771080275,7,0,0,0
6296,0.0,0.0,0.0,-6.1497076221315154,-279.4626368601721,7,0,0,0
6297,0.0,0.0,0.0,-5.149776541216287,-279.45089661231674,7,0,0,0
6298,0.0,0.0,0.0,-4.149845460301062,-279.4391563644613,7,0,0,0
6299,0.0,0.0,0.0,-3.1499143793858337,-279.4274161166059,7,0,0,0
6300,0.0,0.0,0.0,-2.149983298470609,-279.4156758687505,7,0,0,0
6301,0.0,0.0,0.0,-1.1500522175553805,-279.4039356208951,7,0,0,0
6302,0.0,0.0,0.0,-0.15012113664015558,-279.3921953730397,7,0,0,0
6303,0.0,0.0,0.0,0.8498099442750728,-279.3804551251843,7,0,0,0
6304,0.0,0.0,0.0,1.8497410251902977,-279.3687148773289,7,0,0,0
6305,0.0,0.0,0.0,2.849672106105526,-279.3569746294735,7,0,0,0
6306,0.0,0.0,0.0,3.8496031870207528,-279.3452343816181,7,0,0,0
6307,0.0,0.0,0.0,4.849534267935979,-279.3334941337627,7,0,0,0
6308,0.0,0.0,0.0,5.849465348851206,-279.3217538859073,7,0,0,0
6309,0.0,0.0,0.0,6.849396429766433,-279.3100136380519,7,0,0,0
6310,0.0,0.0,0.0,7.849327510681659,-279.29827339019647,7,0,0,0
6311,0.0,0.0,0.0,8.849258591596886,-279.2865331423411,7,0,0,0
6312,0.0,0.0,0.0,9.849189672512113,-279.2747928944857,7,0,0,0
6313,0.0,0.0,0.0,10.84912075342734,-279.2630526466303,7,0,0,0
6314,0.0,0.0,0.0,11.849051834342568,-279.25131239877487,7,0,0,0
6315,0.0,0.0,0.0,12.848982915257793,-279.23957215091946,7,0,0,0
6316,0.0,0.0,0.0,13.848913996173021,-279.2278319030641,7,0,0,0
6317,0.0,0.0,0.0,14.848845077088246,-279.2160916552087,7,0,0,0
6318,0.0,0.0,0.0,15.848776158003474,-279.2043514073533,7,0,0,0
6319,0.0,0.0,0.0,16.8487072389187,-279.19261115949786,7,0,0,0
6320,0.0,0.0,0.0,17.848638319833928,-279.1808709116425,7,0,0,0
6321,0.0,0.0,0.0,18.848569400749152,-279.1691306637871,7,0,0,0
6322,0.0,0.0,0.0,19.84850048166438,-279.1573904159317,7,0,0,0
6323,0.0,0.0,0.0,19.889591349158287,-282.657149199135,7,0,0,0
6324,0.0,0.0,0.0,18.88966026824306,-282.6688894469904,7,0,0,0
6325,0.0,0.0,0.0,17.889729187327834,-282.68062969484583,7,0,0,0
6326,0.0,0.0,0.0,16.889798106412606,-282.6923699427012,7,0,0,0
6327,0.0,0.0,0.0,15.88986702549738,-282.7041101905566,7,0,0,0
6328,0.0,0.0,0.0,14.889935944582152,-282.715850438412,7,0,0,0
6329,0.0,0.0,0.0,13.890004863666928,-282.72759068626743,7,0,0,0
6330,0.0,0.0,0.0,12.8900737827517,-282.7393309341228,7,0,0,0
6331,0.0,0.0,0.0,11.890142701836474,-282.7510711819782,7,0,0,0
6332,0.0,0.0,0.0,10.890211620921246,-282.7628114298336,7,0,0,0
6333,0.0,0.0,0.0,9.89028054000602,-282.77455167768903,7,0,0,0
6334,0.0,0.0,0.0,8.890349459090793,-282.78629192554445,7,0,0,0
6335,0.0,0.0,0.0,7.890418378175566,-282.7980321733998,7,0,0,0
6336,0.0,0.0,0.0,6.890487297260339,-282.8097724212552,7,0,0,0
6337,0.0,0.0,0.0,5.890556216345113,-282.82151266911063,7,0,0,0
6338,0.0,0.0,0.0,4.890625135429886,-282.83325291696605,7,0,0,0
6339,0.0,0.0,0.0,3.8906940545146593,-282.84499316482146,7,0,0,0
6340,0.0,0.0,0.0,2.8907629735994327,-282.8567334126768,7,0,0,0
6341,0.0,0.0,0.0,1.8908318926842043,-282.86847366053223,7,0,0,0
6342,0.0,0.0,0.0,0.8909008117689794,-282.88021390838765,7,0,0,0
6343,0.0,0.0,0.0,-0.10903026914624903,-282.89195415624306,7,0,0,0
6344,0.0,0.0,0.0,-1.108961350061474,-282.9036944040984,7,0,0,0
6345,0.0,0.0,0.0,-2.1088924309767023,-282.91543465195383,7,0,0,0
6346,0.0,0.0,0.0,-3.108823511891927,-282.92717489980924,7,0,0,0
6347,0.0,0.0,0.0,-4.108754592807156,-282.93891514766466,7,0,0,0
6348,0.0,0.0,0.0,-5.1086856737223805,-282.9506553955201,7,0,0,0
6349,0.0,0.0,0.0,-6.108616754637609,-282.96239564337543,7,0,0,0
6350,0.0,0.0,0.0,-7.108547835552834,-282.97413589123084,7,0,0,0
6351,0.0,0.0,0.0,-8.108478916468062,-282.98587613908626,7,0,0,0
6352,0.0,0.0,0.0,-9.108409997383287,-282.9976163869417,7,0,0,0
6353,0.0,0.0,0.0,-10.108341078298515,-283.0093566347971,7,0,0,0
6354,0.0,0.0,0.0,-11.10827215921374,-283.02109688265244,7,0,0,0
6355,0.0,0.0,0.0,-12.108203240128969,-283.03283713050786,7,0,0,0
6356,0.0,0.0,0.0,-13.108134321044197,-283.0445773783633,7,0,0,0
6357,0.0,0.0,0.0,-14.108065401959422,-283.0563176262187,7,0,0,0
6358,0.0,0.0,0.0,-15.107996482874647,-283.06805787407404,7,0,0,0
6359,0.0,0.0,0.0,-16.10792756378988,-283.07979812192946,7,0,0,0
6360,0.0,0.0,0.0,-17.107858644705104,-283.09153836978487,7,0,0,0
6361,0.0,0.0,0.0,-18.10778972562033,-283.1032786176403,7,0,0,0
6362,0.0,0.0,0.0,-19.107720806535553,-283.1150188654957,7,0,0,0
6363,0.0,0.0,0.0,-20.107651887450785,-283.12675911335106,7,0,0,0
6364,0.0,0.0,0.0,-21.10758296836601,-283.13849936120647,7,0,0,0
6365,0.0,0.0,0.0,-22.107514049281235,-283.1502396090619,7,0,0,0
6366,0.0,0.0,0.0,-23.10744513019646,-283.1619798569173,7,0,0,0
6367,0.0,0.0,0.0,-24.107376211111692,-283.17372010477266,7,0,0,0
6368,0.0,0.0,0.0,-25.107307292026917,-283.18546035262807,7,0,0,0
6369,0.0,0.0,0.0,-26.107238372942142,-283.1972006004835,7,0,0,0
6370,0.0,0.0,0.0,-27.107169453857367,-283.2089408483389,7,0,0,0
6371,0.0,0.0,0.0,-28.1071005347726,-283.2206810961943,7,0,0,0
6372,0.0,0.0,0.0,-29.107031615687823,-283.23242134404967,7,0,0,0
6373,0.0,0.0,0.0,-30.10696269660305,-283.2441615919051,7,0,0,0
6374,0.0,0.0,0.0,-31.10689377751828,-283.2559018397605,7,0,0,0
6375,0.0,0.0,0.0,-32.106824858433505,-283.2676420876159,7,0,0,0
6376,0.0,0.0,0.0,-33.10675593934873,-283.2793823354713,7,0,0,0
6377,0.0,0.0,0.0,-34.106687020263955,-283.2911225833267,7,0,0,0
6378,0.0,0.0,0.0,-35.10661810117919,-283.3028628311821,7,0,0,0
6379,0.0,0.0,0.0,-36.10654918209441,-283.3146030790375,7,0,0,0
6380,0.0,0.0,0.0,-37.10648026300964,-283.3263433268929,7,0,0,0
6381,0.0,0.0,0.0,-38.10641134392486,-283.3380835747483,7,0,0,0
6382,0.0,0.0,0.0,-39.10634242484009,-283.3498238226037,7,0,0,0
6383,0.0,0.0,0.0,-40.10627350575532,-283.3615640704591,7,0,0,0
6384,0.0,0.0,0.0,-41.10620458667054,-283.3733043183145,7,0,0,0
6385,0.0,0.0,0.0,-42.10613566758577,-283.38504456616994,7,0,0,0
6386,0.0,0.0,0.0,-43.106066748501,-283.3967848140253,7,0,0,0
6387,0.0,0.0,0.0,-44.105997829416225,-283.4085250618807,7,0,0,0
6388,0.0,0.0,0.0,-45.10592891033145,-283.4202653097361,7,0,0,0
6389,0.0,0.0,0.0,-46.10585999124668,-283.43200555759154,7,0,0,0
6390,0.0,0.0,0.0,-47.1057910721619,-283.44374580544695,7,0,0,0
6391,0.0,0.0,0.0,-48.10572215307713,-283.4554860533023,7,0,0,0
6392,0.0,0.0,0.0,-49.10565323399236,-283.4672263011577,7,0,0,0
6393,0.0,0.0,0.0,-50.10558431490758,-283.47896654901314,7,0,0,0
6394,0.0,0.0,0.0,-51.10551539582281,-283.49070679686855,7,0,0,0
6395,0.0,0.0,0.0,-52.105446476738045,-283.5024470447239,7,0,0,0
6396,0.0,0.0,0.0,-53.10537755765326,-283.5141872925793,7,0,0,0
6397,0.0,0.0,0.0,-54.105308638568495,-283.52592754043474,7,0,0,0
6398,0.0,0.0,0.0,-55.10523971948371,-283.53766778829015,7,0,0,0
6399,0.0,0.0,0.0,-56.105170800398945,-283.54940803614556,7,0,0,0
6400,0.0,0.0,0.0,-57.10510188131418,-283.5611482840009,7,0,0,0
6401,0.0,0.0,0.0,-58.105032962229394,-283.57288853185634,7,0,0,0
6402,0.0,0.0,0.0,-59.104964043144626,-283.58462877971175,7,0,0,0
6403,0.0,0.0,0.0,-60.10489512405986,-283.59636902756716,7,0,0,0
6404,0.0,0.0,0.0,-61.104826204975076,-283.6081092754225,7,0,0,0
6405,0.0,0.0,0.0,-62.10475728589031,-283.61984952327794,7,0,0,0
6406,0.0,0.0,0.0,-63.10468836680554,-283.63158977113335,7,0,0,0
6407,0.0,0.0,0.0,-64.10461944772075,-283.64333001898876,7,0,0,0
6408,0.0,0.0,0.0,-65.104550528636,-283.6550702668442,7,0,0,0
6409,0.0,0.0,0.0,-66.10448160955121,-283.66681051469953,7,0,0,0
6410,0.0,0.0,0.0,-67.10441269046643,-283.67855076255495,7,0,0,0
6411,0.0,0.0,0.0,-68.10434377138168,-283.69029101041036,7,0,0,0
6412,0.0,0.0,0.0,-69.1042748522969,-283.7020312582658,7,0,0,0
6413,0.0,0.0,0.0,-70.10420593321211,-283.7137715061212,7,0,0,0
6414,0.0,0.0,0.0,-71.10413701412736,-283.72551175397655,7,0,0,0
6415,0.0,0.0,0.0,-72.10406809504258,-283.73725200183196,7,0,0,0
6416,0.0,0.0,0.0,-73.1039991759578,-283.7489922496874,7,0,0,0
6417,0.0,0.0,0.0,-74.10393025687301,-283.7607324975428,7,0,0,0
6418,0.0,0.0,0.0,-75.10386133778826,-283.77247274539815,7,0,0,0
6419,0.0,0.0,0.0,-76.10379241870348,-283.78421299325356,7,0,0,0
6420,0.0,0.0,0.0,-77.1037234996187,-283.795953241109,7,0,0,0
6421,0.0,0.0,0.0,-77.51510261649548,-283.8007832667846,7,0,0,0
6422,0.0,0.0,0.0,231.9977911149661,44.730405685764026,7,0,0,0
6423,0.0,0.0,0.0,231.6740133638058,44.96153477016675,7,0,0,0
6424,0.0,0.0,0.0,230.86724120531227,45.55237612323937,7,0,0,0
6425,0.0,0.0,0.0,230.07086086804878,46.15715143576555,7,0,0,0
6426,0.0,0.0,0.0,229.28511298055034,46.77567797320172,7,0,0,0
6427,0.0,0.0,0.0,228.5102349587276,47.40776884603343,7,0,0,0
6428,0.0,0.0,0.0,227.74646093413116,48.053233066244566,7,0,0,0
