
4197,0.0,0.0,0.0,-133.97059498490546,-92.28196470110404,7,0,0,0
4198,0.0,0.0,0.0,-134.23337974332702,-91.31711676915586,7,0,0,0
4199,0.0,0.0,0.0,-134.48426241862194,-90.34910579593281,7,0,0,0
4200,0.0,0.0,0.0,-134.7232049603357,-89.3780785961064,7,0,0,0
4201,0.0,0.0,0.0,-134.95017112892992,-88.4041824418081,7,0,0,0
4202,0.0,0.0,0.0,-135.1651265012789,-87.42756504029322,7,0,0,0
4203,0.0,0.0,0.0,-135.3680384758902,-86.4483745115387,7,0,0,0
4204,0.0,0.0,0.0,-135.55887627784938,-85.46675936577802,7,0,0,0
4205,0.0,0.0,0.0,-135.73761096348744,-84.48286848097767,7,0,0,0
4206,0.0,0.0,0.0,-135.90421542477063,-83.49685108025702,7,0,0,0
4207,0.0,0.0,0.0,-136.05866439341173,-82.50885670925632,7,0,0,0
4208,0.0,0.0,0.0,-136.20093444470257,-81.51903521345565,7,0,0,0
4209,0.0,0.0,0.0,-136.33100400106662,-80.5275367154484,7,0,0,0
4210,0.0,0.0,0.0,-136.44885333533168,-79.53451159217275,7,0,0,0
4211,0.0,0.0,0.0,-136.5544645737217,-78.54011045210447,7,0,0,0
4212,0.0,0.0,0.0,-136.64782169856784,-77.54448411241489,7,0,0,0
4213,0.0,0.0,0.0,-136.72891055073757,-76.5477835760966,7,0,0,0
4214,0.0,0.0,0.0,-136.79771883178233,-75.5501600090619,7,0,0,0
4215,0.0,0.0,0.0,-136.85423610580267,-74.55176471721569,7,0,0,0
4216,0.0,0.0,0.0,-136.898453801031,-73.55274912350754,7,0,0,0
4217,0.0,0.0,0.0,-136.93036521113189,-72.55326474496592,7,0,0,0
4218,0.0,0.0,0.0,-136.9499654962188,-71.55346316971824,7,0,0,0
4219,0.0,0.0,0.0,-136.95725168358848,-70.55349603399978,7,0,0,0
4220,0.0,0.0,0.0,-136.95222266817163,-69.55351499915596,7,0,0,0
4221,0.0,0.0,0.0,-136.93487921270054,-68.5536717286402,7,0,0,0
4222,0.0,0.0,0.0,-136.90522394759344,-67.55411786501163,7,0,0,0
4223,0.0,0.0,0.0,-136.86326137055556,-66.55500500693617,7,0,0,0
4224,0.0,0.0,0.0,-136.80899784589695,-65.5564846861941,7,0,0,0
4225,0.0,0.0,0.0,-136.74244160356727,-64.55870834469752,7,0,0,0
4226,0.0,0.0,0.0,-136.66360273790747,-63.56182731152212,7,0,0,0
4227,0.0,0.0,0.0,-136.57249320611893,-62.56599277995544,7,0,0,0
4228,0.0,0.0,0.0,-136.46912682645,-61.57135578456591,7,0,0,0
4229,0.0,0.0,0.0,-136.35351927610006,-60.57806717829616,7,0,0,0
4230,0.0,0.0,0.0,-136.225688088842,-59.58627760958334,7,0,0,0
4231,0.0,0.0,0.0,-136.08565265236277,-58.596137499511315,7,0,0,0
4232,0.0,0.0,0.0,-135.93343420532312,-57.607797018996536,7,0,0,0
4233,0.0,0.0,0.0,-135.76905583413617,-56.62140606601222,7,0,0,0
4234,0.0,0.0,0.0,-135.59254246946625,-55.63711424285401,7,0,0,0
4235,0.0,0.0,0.0,-135.40392088244747,-54.65507083344998,7,0,0,0
4236,0.0,0.0,0.0,-135.20321968062365,-53.675424780719794,7,0,0,0
4237,0.0,0.0,0.0,-134.99046930360947,-52.69832466398472,7,0,0,0
4238,0.0,0.0,0.0,-134.76570201847377,-51.723918676433286,7,0,0,0
4239,0.0,0.0,0.0,-134.52895191484572,-50.75235460264532,7,0,0,0
4240,0.0,0.0,0.0,-134.28025489974465,-49.78377979617809,7,0,0,0
4241,0.0,0.0,0.0,-134.019648692134,-48.818341157217446,7,0,0,0
4242,0.0,0.0,0.0,-133.74717281720086,-47.85618511029847,7,0,0,0
4243,0.0,0.0,0.0,-133.46286860036105,-46.89745758209743,7,0,0,0
4244,0.0,0.0,0.0,-133.16677916099172,-45.94230397929978,7,0,0,0
4245,0.0,0.0,0.0,-132.85894940589145,-44.990869166546815,7,0,0,0
4246,0.0,0.0,0.0,-132.53942602246934,-44.0432974444646,7,0,0,0
4247,0.0,0.0,0.0,-132.2082574716643,-43.09973252777848,7,0,0,0
4248,0.0,0.0,0.0,-131.86549398059486,-42.16031752351611,7,0,0,0
4249,0.0,0.0,0.0,-131.5111875349417,-41.22519490930341,7,0,0,0
4250,0.0,0.0,0.0,-131.1453918710631,-40.294506511755124,7,0,0,0
4251,0.0,0.0,0.0,-130.76816246784486,-39.368393484964685,7,0,0,0
4252,0.0,0.0,0.0,-130.37955653828598,-38.44699628909579,7,0,0,0
4253,0.0,0.0,0.0,-129.9796330208216,-37.53045466907948,7,0,0,0
4254,0.0,0.0,0.0,-129.5684525703837,-36.6189076334192,7,0,0,0
4255,0.0,0.0,0.0,-129.14607754920212,-35.71249343310831,7,0,0,0
4256,0.0,0.0,0.0,-125.98277092528824,-37.210322262815694,7,0,0,0
4257,0.0,0.0,0.0,-126.40489426751995,-38.11685305693872,7,0,0,0
4258,0.0,0.0,0.0,-126.81531581470108,-39.0287414000815,7,0,0,0
4259,0.0,0.0,0.0,-127.2139675855812,-39.94583624922443,7,0,0,0
4260,0.0,0.0,0.0,-127.60078354842764,-40.867985698954456,7,0,0,0
4261,0.0,0.0,0.0,-127.97569963196293,-41.79503700662668,7,0,0,0
4262,0.0,0.0,0.0,-128.33865373597735,-42.726836617664006,7,0,0,0
4263,0.0,0.0,0.0,-128.68958574161502,-43.66323019099174,7,0,0,0
4264,0.0,0.0,0.0,-129.02843752133185,-44.60406262460195,7,0,0,0
4265,0.0,0.0,0.0,-129.35515294852382,-45.549178081244676,7,0,0,0
4266,0.0,0.0,0.0,-129.66967790682344,-46.49842001424008,7,0,0,0
4267,0.0,0.0,0.0,-129.97196029906348,-47.45163119340861,7,0,0,0
4268,0.0,0.0,0.0,-130.26195005590642,-48.40865373111424,7,0,0,0
4269,0.0,0.0,0.0,-130.53959914413747,-49.36932910841642,7,0,0,0
4270,0.0,0.0,0.0,-130.8048615746211,-50.33349820132706,7,0,0,0
4271,0.0,0.0,0.0,-131.05769340991822,-51.3010013071673,7,0,0,0
4272,0.0,0.0,0.0,-131.29805277156407,-52.271678171020255,7,0,0,0
4273,0.0,0.0,0.0,-131.52589984700478,-53.24536801227541,7,0,0,0
4274,0.0,0.0,0.0,-131.7411968961918,-54.22190955125957,7,0,0,0
4275,0.0,0.0,0.0,-131.94390825783324,-55.201141035951366,7,0,0,0
4276,0.0,0.0,0.0,-132.13400035530057,-56.18290026877308,7,0,0,0
4277,0.0,0.0,0.0,-132.3114417021901,-57.167024633456926,7,0,0,0
4278,0.0,0.0,0.0,-132.4762029075386,-58.15335112198004,7,0,0,0
4279,0.0,0.0,0.0,-132.62825668069127,-59.141716361565216,7,0,0,0
4280,0.0,0.0,0.0,-132.76757783582212,-60.1319566417413,7,0,0,0
4281,0.0,0.0,0.0,-132.894143296106,-61.12390794145986,7,0,0,0
4282,0.0,0.0,0.0,-133.00793209754053,-62.11740595626327,7,0,0,0
4283,0.0,0.0,0.0,-133.10892539241894,-63.11228612549972,7,0,0,0
4284,0.0,0.0,0.0,-133.19710645245164,-64.10838365958045,7,0,0,0
4285,0.0,0.0,0.0,-133.27246067153726,-65.10553356727549,7,0,0,0
4286,0.0,0.0,0.0,-133.33497556818196,-66.1035706830421,7,0,0,0
4287,0.0,0.0,0.0,-133.38464078756664,-67.1023296943825,7,0,0,0
4288,0.0,0.0,0.0,-133.42144810326232,-68.10164516922597,7,0,0,0
4289,0.0,0.0,0.0,-133.4453914185927,-69.10135158333024,7,0,0,0
4290,0.0,0.0,0.0,-133.45646676764383,-70.101283347699,7,0,0,0
4291,0.0,0.0,0.0,-133.4546723159212,-71.1012748360094,7,0,0,0
4292,0.0,0.0,0.0,-133.44000836065354,-72.10116041204603,7,0,0,0
4293,0.0,0.0,0.0,-133.41247733074357,-73.1007744571366,7,0,0,0
4294,0.0,0.0,0.0,-133.37208378636572,-74.09995139758455,7,0,0,0
4295,0.0,0.0,0.0,-133.31883441821077,-75.09852573209416,7,0,0,0
4296,0.0,0.0,0.0,-133.25273804637754,-76.09633205918409,7,0,0,0
4297,0.0,0.0,0.0,-133.17380561891216,-77.09320510458387,7,0,0,0
4298,0.0,0.0,0.0,-133.08205020999446,-78.08897974860967,7,0,0,0
4299,0.0,0.0,0.0,-132.97748701777243,-79.08349105351402,7,0,0,0
4300,0.0,0.0,0.0,-132.860133361845,-80.07657429080618,7,0,0,0
4301,0.0,0.0,0.0,-132.73000868039298,-81.06806496853706,7,0,0,0
4302,0.0,0.0,0.0,-132.58713452695963,-82.0577988585454,7,0,0,0
4303,0.0,0.0,0.0,-132.43153456688043,-83.04561202365993,7,0,0,0
4304,0.0,0.0,0.0,-132.26323457336323,-84.03134084485383,7,0,0,0
4305,0.0,0.0,0.0,-132.0822624232193,-85.01482204834605,7,0,0,0
4306,0.0,0.0,0.0,-131.88864809224583,-85.99589273264563,7,0,0,0
4307,0.0,0.0,0.0,-131.68242365026083,-86.97439039553409,7,0,0,0
4308,0.0,0.0,0.0,-131.4636232557911,-87.95015296098232,7,0,0,0
4309,0.0,0.0,0.0,-131.2322831504144,-88.92301880599618,7,0,0,0
4310,0.0,0.0,0.0,-130.98844165275642,-89.89282678738746,7,0,0,0
4311,0.0,0.0,0.0,-130.73213915214373,-90.85941626846508,7,0,0,0
4312,0.0,0.0,0.0,-130.46341810191393,-91.82262714564288,7,0,0,0
4313,0.0,0.0,0.0,-130.1823230123836,-92.78229987495853,7,0,0,0
4314,0.0,0.0,0.0,-129.88890044347582,-93.73827549850022,7,0,0,0
4315,0.0,0.0,0.0,-129.58319899700814,-94.69039567073573,7,0,0,0
4316,0.0,0.0,0.0,-129.26526930864216,-95.63850268474086,7,0,0,0
4317,0.0,0.0,0.0,-128.93516403949647,-96.58243949832134,7,0,0,0
4318,0.0,0.0,0.0,-128.59293786742387,-97.52204976002504,7,0,0,0
4319,0.0,0.0,0.0,-128.2386474779549,-98.45717783503943,7,0,0,0
4320,0.0,0.0,0.0,-127.87235155490828,-99.38766883097095,7,0,0,0
4321,0.0,0.0,0.0,-127.4941107706708,-100.31336862350071,7,0,0,0
4322,0.0,0.0,0.0,-127.10398777614775,-101.23412388191346,7,0,0,0
4323,0.0,0.0,0.0,-126.70204719038551,-102.14978209449461,7,0,0,0
4324,0.0,0.0,0.0,-126.2883555898682,-103.06019159379241,7,0,0,0
4325,0.0,0.0,0.0,-125.8629814974901,-103.96520158173934,7,0,0,0
4326,0.0,0.0,0.0,-125.42599537120567,-104.86466215463028,7,0,0,0
4327,0.0,0.0,0.0,-124.97746959235923,-105.75842432795179,7,0,0,0
4328,0.0,0.0,0.0,-124.51747845369557,-106.64634006106002,7,0,0,0
4329,0.0,0.0,0.0,-124.04609814705456,-107.52826228170153,7,0,0,0
4330,0.0,0.0,0.0,-123.56340675075073,-108.4040449103741,7,0,0,0
4331,0.0,0.0,0.0,-123.06948421664077,-109.27354288452274,7,0,0,0
4332,0.0,0.0,0.0,-122.56441235688025,-110.13661218256794,7,0,0,0
4333,0.0,0.0,0.0,-122.04827483037258,-110.99310984776078,7,0,0,0
4334,0.0,0.0,0.0,-121.52115712891192,-111.842894011862,7,0,0,0
4335,0.0,0.0,0.0,-120.98314656302266,-112.68582391864055,7,0,0,0
4336,0.0,0.0,0.0,-120.43433224749722,-113.52175994718854,7,0,0,0
4337,0.0,0.0,0.0,-119.87480508663553,-114.3505636350473,7,0,0,0
4338,0.0,0.0,0.0,-119.3046577591878,-115.17209770114219,7,0,0,0
4339,0.0,0.0,0.0,-118.72398470300332,-115.98622606852152,7,0,0,0
4340,0.0,0.0,0.0,-118.13288209938825,-116.79281388689574,7,0,0,0
4341,0.0,0.0,0.0,-117.53144785717407,-117.59172755497414,7,0,0,0
4342,0.0,0.0,0.0,-116.91978159650039,-118.38283474259401,7,0,0,0
4343,0.0,0.0,0.0,-116.29798463231413,-119.16600441263938,7,0,0,0
4344,0.0,0.0,0.0,-115.66615995758778,-119.94110684274597,7,0,0,0
4345,0.0,0.0,0.0,-115.02441222626003,-120.70801364678798,7,0,0,0
4346,0.0,0.0,0.0,-114.37284773590109,-121.46659779614359,7,0,0,0
4347,0.0,0.0,0.0,-113.71157441010585,-122.21673364073575,7,0,0,0
4348,0.0,0.0,0.0,-113.04070178061767,-122.95829692984452,7,0,0,0
4349,0.0,0.0,0.0,-112.3603409691857,-123.69116483268775,7,0,0,0
4350,0.0,0.0,0.0,-111.67060466915902,-124.41521595876642,7,0,0,0
4351,0.0,0.0,0.0,-110.97160712682046,-125.13033037797145,7,0,0,0
4352,0.0,0.0,0.0,-110.26346412246299,-125.83638964044862,7,0,0,0
4353,0.0,0.0,0.0,-109.54629295121217,-126.53327679621842,7,0,0,0
4354,0.0,0.0,0.0,-108.82021240359767,-127.22087641454736,7,0,0,0
4355,0.0,0.0,0.0,-108.08534274587714,-127.8990746030675,7,0,0,0
4356,0.0,0.0,0.0,-107.3418057001156,-128.56775902664145,7,0,0,0
4357,0.0,0.0,0.0,-106.58972442402356,-129.22681892596927,7,0,0,0
4358,0.0,0.0,0.0,-105.82922349055752,-129.87614513593434,7,0,0,0
4359,0.0,0.0,0.0,-105.06042886728619,-130.5156301036852,7,0,0,0
4360,0.0,0.0,0.0,-104.28346789552523,-131.14516790645044,7,0,0,0
4361,0.0,0.0,0.0,-103.49846926924491,-131.7646542690834,7,0,0,0
4362,0.0,0.0,0.0,-102.70556301375348,-132.37398658133415,7,0,0,0
4363,0.0,0.0,0.0,-101.90488046416014,-132.97306391484545,7,0,0,0
4364,0.0,0.0,0.0,-101.09655424362106,-133.56178703987044,7,0,0,0
4365,0.0,0.0,0.0,-100.28071824137174,-134.1400584417088,7,0,0,0
4366,0.0,0.0,0.0,-99.4575075905502,-134.70778233685877,7,0,0,0
4367,0.0,0.0,0.0,-98.62705864581372,-135.26486468888254,7,0,0,0
4368,0.0,0.0,0.0,-97.78950896075344,-135.8112132239823,7,0,0,0
4369,0.0,0.0,0.0,-96.94499726511017,-136.3467374462841,7,0,0,0
4370,0.0,0.0,0.0,-96.09366344179563,-136.87134865282752,7,0,0,0
4371,0.0,0.0,0.0,-95.23564850372266,-137.38495994825814,7,0,0,0
4372,0.0,0.0,0.0,-94.37109457044804,-137.88748625922062,7,0,0,0
4373,0.0,0.0,0.0,-93.50014484463213,-138.3788443484503,7,0,0,0
4374,0.0,0.0,0.0,-92.6229435883192,-138.85895282856006,7,0,0,0
4375,0.0,0.0,0.0,-91.73963609904226,-139.32773217552142,7,0,0,0
4376,0.0,0.0,0.0,-90.85036868575618,-139.7851047418366,7,0,0,0
4377,0.0,0.0,0.0,-89.9552886446035,-140.2309947693998,7,0,0,0
4378,0.0,0.0,0.0,-89.0545442345166,-140.66532840204582,7,0,0,0
4379,0.0,0.0,0.0,-88.14828465266055,-141.08803369778315,7,0,0,0
4380,0.0,0.0,0.0,-87.23666000972037,-141.4990406407104,7,0,0,0
4381,0.0,0.0,0.0,-86.31982130503701,-141.89828115261363,7,0,0,0
4382,0.0,0.0,0.0,-85.3979204015962,-142.28568910424252,7,0,0,0
4383,0.0,0.0,0.0,-84.47111000087432,-142.661200326264,7,0,0,0
4384,0.0,0.0,0.0,-83.53954361754525,-143.02475261989093,7,0,0,0
4385,0.0,0.0,0.0,-82.60337555405243,-143.37628576718475,7,0,0,0
4386,0.0,0.0,0.0,-81.66276087505071,-143.71574154102984,7,0,0,0
4387,0.0,0.0,0.0,-80.71785538172179,-144.04306371477787,7,0,0,0
4388,0.0,0.0,0.0,-79.76881558596773,-144.35819807156133,7,0,0,0
4389,0.0,0.0,0.0,-78.81579868448652,-144.66109241327368,7,0,0,0
4390,0.0,0.0,0.0,-77.8589625327345,-144.9516965692155,7,0,0,0
4391,0.0,0.0,0.0,-76.89846561877961,-145.2299624044045,7,0,0,0
4392,0.0,0.0,0.0,-75.93446703704979,-145.49584382754853,7,0,0,0
4393,0.0,0.0,0.0,-74.9671264619808,-145.74929679868012,7,0,0,0
4394,0.0,0.0,0.0,-73.99660412156828,-145.99027933645095,7,0,0,0
4395,0.0,0.0,0.0,-73.02306077082797,-146.21875152508585,7,0,0,0
4396,0.0,0.0,0.0,-72.04665766516858,-146.43467552099392,7,0,0,0
4397,0.0,0.0,0.0,-71.06755653368178,-146.63801555903734,7,0,0,0
4398,0.0,0.0,0.0,-70.08591955235384,-146.82873795845506,7,0,0,0
4399,0.0,0.0,0.0,-69.10190931720322,-147.00681112844177,7,0,0,0
4400,0.0,0.0,0.0,-68.11568881734854,-147.17220557338047,7,0,0,0
4401,0.0,0.0,0.0,-67.1274214080113,-147.32489389772806,7,0,0,0
4402,0.0,0.0,0.0,-66.13727078345826,-147.46485081055312,7,0,0,0
4403,0.0,0.0,0.0,-65.14540094988755,-147.59205312972495,7,0,0,0
4404,0.0,0.0,0.0,-64.15197619826299,-147.70647978575346,7,0,0,0
4405,0.0,0.0,0.0,-63.15716107710123,-147.80811182527913,7,0,0,0
4406,0.0,0.0,0.0,-62.16112036521649,-147.89693241421224,7,0,0,0
4407,0.0,0.0,0.0,-61.16401904442696,-147.97292684052144,7,0,0,0
4408,0.0,0.0,0.0,-60.16602227222757,-148.03608251667032,7,0,0,0
4409,0.0,0.0,0.0,-59.16729535443365,-148.08638898170273,7,0,0,0
4410,0.0,0.0,0.0,-58.16800371780007,-148.12383790297525,7,0,0,0
4411,0.0,0.0,0.0,-57.1683128826205,-148.14842307753747,7,0,0,0
4412,0.0,0.0,0.0,-56.16838843531088,-148.16014043315948,7,0,0,0
4413,0.0,0.0,0.0,-55.168396000982064,-148.15898802900637,7,0,0,0
4414,0.0,0.0,0.0,-54.16850121600612,-148.14496605595954,7,0,0,0
4415,0.0,0.0,0.0,-53.16886970058073,-148.11807683658537,7,0,0,0
4416,0.0,0.0,0.0,-52.16966703129622,-148.07832482475027,7,0,0,0
4417,0.0,0.0,0.0,-51.17105871370988,-148.0257166048831,7,0,0,0
4418,0.0,0.0,0.0,-50.17321015493198,-147.9602608908844,7,0,0,0
4419,0.0,0.0,0.0,-49.17628663622814,-147.88196852468332,7,0,0,0
4420,0.0,0.0,0.0,-48.18045328564255,-147.79085247444135,7,0,0,0
4421,0.0,0.0,0.0,-47.18587505064654,-147.68692783240476,7,0,0,0
4422,0.0,0.0,0.0,-46.19271667081707,-147.5702118124044,7,0,0,0
4423,0.0,0.0,0.0,-45.20114265054967,-147.4407237470047,7,0,0,0
4424,0.0,0.0,0.0,-44.211317231810305,-147.29848508430126,7,0,0,0
4425,0.0,0.0,0.0,-43.223404366930744,-147.14351938436846,7,0,0,0
4426,0.0,0.0,0.0,-42.237567691451865,-146.97585231535675,7,0,0,0
4427,0.0,0.0,0.0,-41.25397049701948,-146.79551164924135,7,0,0,0
4428,0.0,0.0,0.0,-40.272775704337064,-146.60252725722182,7,0,0,0
4429,0.0,0.0,0.0,-39.294145836179986,-146.3969311047747,7,0,0,0
4430,0.0,0.0,0.0,-38.318242990475596,-146.17875724635832,7,0,0,0
4431,0.0,0.0,0.0,-37.345228813453716,-145.94804181977258,7,0,0,0
4432,0.0,0.0,0.0,-36.37526447287196,-145.70482304017276,7,0,0,0
4433,0.0,0.0,0.0,-35.408510631320276,-145.44914119374,7,0,0,0
4434,0.0,0.0,0.0,-34.44512741960917,-145.1810386310081,7,0,0,0
4435,0.0,0.0,0.0,-33.485274410246035,-144.90055975984887,7,0,0,0
4436,0.0,0.0,0.0,-32.529110591003914,-144.60775103811653,7,0,0,0
4437,0.0,0.0,0.0,-31.576794338587167,-144.30266096595236,7,0,0,0
4438,0.0,0.0,0.0,-30.628483392398334,-143.98534007775137,7,0,0,0
4439,0.0,0.0,0.0,-29.684334828410535,-143.65584093379195,7,0,0,0
4440,0.0,0.0,0.0,-28.74450503314978,-143.31421811152984,7,0,0,0
4441,0.0,0.0,0.0,-27.809149677791485,-142.96052819655802,7,0,0,0
4442,0.0,0.0,0.0,-26.878423692375478,-142.59482977323407,7,0,0,0
4443,0.0,0.0,0.0,-25.952481240143726,-142.2171834149764,7,0,0,0
4444,0.0,0.0,0.0,-25.031475692005138,-141.827651674231,7,0,0,0
4445,0.0,0.0,0.0,-24.11555960113154,-141.4262990721103,7,0,0,0
4446,0.0,0.0,0.0,-23.204884677689137,-141.01319208770627,7,0,0,0
4447,0.0,0.0,0.0,-22.299601763709624,-140.58839914707875,7,0,0,0
4448,0.0,0.0,0.0,-21.399860808105053,-140.15199061192163,7,0,0,0
4449,0.0,0.0,0.0,-20.50581084183063,-139.70403876790834,7,0,0,0
4450,0.0,0.0,0.0,-19.617599953199623,-139.2446178127185,7,0,0,0
4451,0.0,0.0,0.0,-18.735375263354342,-138.77380384374817,7,0,0,0
4452,0.0,0.0,0.0,-17.859282901897338,-138.29167484550504,7,0,0,0
4453,0.0,0.0,0.0,-16.98946798268686,-137.79831067669147,7,0,0,0
4454,0.0,0.0,0.0,-16.12607457980053,-137.29379305697682,7,0,0,0
4455,0.0,0.0,0.0,-15.269245703671245,-136.77820555346142,7,0,0,0
4456,0.0,0.0,0.0,-14.419123277399294,-136.25163356683498,7,0,0,0
4457,0.0,0.0,0.0,-13.575848113244518,-135.71416431723094,7,0,0,0
4458,0.0,0.0,0.0,-12.739559889302548,-135.16588682977937,7,0,0,0
4459,0.0,0.0,0.0,-11.910397126368807,-134.6068919198613,7,0,0,0
4460,0.0,0.0,0.0,-11.088497164994294,-134.03727217806613,7,0,0,0
4461,0.0,0.0,0.0,-10.273996142736792,-133.45712195485518,7,0,0,0
4462,0.0,0.0,0.0,-9.467028971611391,-132.86653734493373,7,0,0,0
4463,0.0,0.0,0.0,-8.667729315743962,-132.26561617133405,7,0,0,0
4464,0.0,0.0,0.0,-7.876229569231356,-131.65445796921227,7,0,0,0
4465,0.0,0.0,0.0,-7.092660834211976,-131.03316396936168,7,0,0,0
4466,0.0,0.0,0.0,-6.317152899150294,-130.401837081445,7,0,0,0
4467,0.0,0.0,0.0,-5.549834217339047,-129.76058187694866,7,0,0,0
4468,0.0,0.0,0.0,-4.790831885622474,-129.10950457186192,7,0,0,0
4469,0.0,0.0,0.0,-4.04027162334436,-128.4487130090834,7,0,0,0
4470,0.0,0.0,0.0,-3.298277751524168,-127.77831664055843,7,0,0,0
4471,0.0,0.0,0.0,-2.56497317226475,-127.0984265091494,7,0,0,0
4472,0.0,0.0,0.0,-1.840479348395199,-126.40915523024313,7,0,0,0
4473,0.0,0.0,0.0,-1.1249162833520003,-125.71061697309739,7,0,0,0
4474,0.0,0.0,0.0,-0.8161796934503087,-125.40360561263623,7,0,0,0
4475,0.0,0.0,0.0,-26.945948668384464,182.62268883303366,7,0,0,0
4476,0.0,0.0,0.0,-27.464490171809512,182.4950083159875,7,0,0,0
4477,0.0,0.0,0.0,-28.4276656403581,182.22638079108063,7,0,0,0
4478,0.0,0.0,0.0,-29.37937716937197,181.91960253909158,7,0,0,0
4479,0.0,0.0,0.0,-30.318114288144272,181.5751604507945,7,0,0,0
4480,0.0,0.0,0.0,-31.242387117781966,181.19360119360778,7,0,0,0
4481,0.0,0.0,0.0,-32.150728735807235,180.77553034397266,7,0,0,0
4482,0.0,0.0,0.0,-33.04169750432453,180.32161142623718,7,0,0,0
4483,0.0,0.0,0.0,-33.91387935805827,179.83256485957,7,0,0,0
4484,0.0,0.0,0.0,-34.76589004862964,179.3091668145761,7,0,0,0
4485,0.0,0.0,0.0,-35.596377341510866,178.75224798142875,7,0,0,0
4486,0.0,0.0,0.0,-36.40402316216982,178.16269225147312,7,0,0,0
4487,0.0,0.0,0.0,-37.187545687999105,177.54143531439357,7,0,0,0
4488,0.0,0.0,0.0,-37.94570138270926,176.8894631731713,7,0,0,0
4489,0.0,0.0,0.0,-38.67728696995741,176.20781057918947,7,0,0,0
4490,0.0,0.0,0.0,-39.38114134307898,175.49755938996907,7,0,0,0
4491,0.0,0.0,0.0,-40.056147407891466,174.75983685214217,7,0,0,0
4492,0.0,0.0,0.0,-40.701233855645555,173.99581381238787,7,0,0,0
4493,0.0,0.0,0.0,-41.315376863309766,173.20670285916995,7,0,0,0
4494,0.0,0.0,0.0,-41.89760171849006,172.39375639822578,7,0,0,0
4495,0.0,0.0,0.0,-42.44698436640539,171.55826466486096,7,0,0,0
4496,0.0,0.0,0.0,-42.962652876464155,170.70155367620424,7,0,0,0
4497,0.0,0.0,0.0,-43.443788826113774,169.82498312667266,7,0,0,0
4498,0.0,0.0,0.0,-43.88962859976717,168.92994422998711,7,0,0,0
4499,0.0,0.0,0.0,-47.052935223681054,170.4277730596945,7,0,0,0
4500,0.0,0.0,0.0,-46.60927201301057,171.32390981138678,7,0,0,0
4501,0.0,0.0,0.0,-46.13455253798916,172.20398909319692,7,0,0,0
4502,0.0,0.0,0.0,-45.629357123443704,173.06693504478272,7,0,0,0
4503,0.0,0.0,0.0,-45.09430334977044,173.91169275058604,7,0,0,0
4504,0.0,0.0,0.0,-44.530045297968584,174.7372295294232,7,0,0,0
4505,0.0,0.0,0.0,-43.937272750053516,175.54253619689487,7,0,0,0
4506,0.0,0.0,0.0,-43.316710345826934,176.32662829907204,7,0,0,0
4507,0.0,0.0,0.0,-42.66911669703482,177.08854731594994,7,0,0,0
4508,0.0,0.0,0.0,-41.99528345999611,177.827361833199,7,0,0,0
4509,0.0,0.0,0.0,-41.29603436783571,178.54216868078018,7,0,0,0
4510,0.0,0.0,0.0,-40.572224223505046,179.23209403703265,7,0,0,0
4511,0.0,0.0,0.0,-39.82473785482098,179.8962944968846,7,0,0,0
4512,0.0,0.0,0.0,-39.05448903280052,180.53395810288086,7,0,0,0
4513,0.0,0.0,0.0,-38.26241935461381,181.1443053377671,7,0,0,0
4514,0.0,0.0,0.0,-37.44949709252066,181.72659007741723,7,0,0,0
4515,0.0,0.0,0.0,-36.61671601019802,182.28010050293926,7,0,0,0
4516,0.0,0.0,0.0,-35.76509414790513,182.80415997084424,7,0,0,0
4517,0.0,0.0,0.0,-34.89567257797164,183.29812784021476,7,0,0,0
4518,0.0,0.0,0.0,-34.009514132129965,183.76140025586187,7,0,0,0
4519,0.0,0.0,0.0,-33.10770210224767,184.19341088651308,7,0,0,0
4520,0.0,0.0,0.0,-32.19133891604817,184.5936316171285,7,0,0,0
4521,0.0,0.0,0.0,-31.261544789438673,184.9615731944999,7,0,0,0
4522,0.0,0.0,0.0,-30.319456357092797,185.2967858253421,7,0,0,0
4523,0.0,0.0,0.0,-29.366225282961917,185.59885972614677,7,0,0,0
4524,0.0,0.0,0.0,-28.40301685241385,185.86742562412562,7,0,0,0
4525,0.0,0.0,0.0,-27.74655847850875,186.0298906075009,7,0,0,0
4526,0.0,0.0,0.0,130.1994094363854,-46.77877502109436,7,0,0,0
4527,0.0,0.0,0.0,129.82046491791152,-47.157624128099314,7,0,0,0
4528,0.0,0.0,0.0,129.11301401837636,-47.86438661036891,7,0,0,0
4529,0.0,0.0,0.0,128.40523106004707,-48.57081655416732,7,0,0,0
4530,0.0,0.0,0.0,127.69711619923396,-49.27691380348347,7,0,0,0
4531,0.0,0.0,0.0,126.9886695923201,-49.982678202379475,7,0,0,0
4532,0.0,0.0,0.0,126.27989139576266,-50.688109594990465,7,0,0,0
4533,0.0,0.0,0.0,125.5707817660923,-51.39320782552545,7,0,0,0
4534,0.0,0.0,0.0,124.86134085991057,-52.09797273826757,7,0,0,0
4535,0.0,0.0,0.0,124.151568833895,-52.80240417757341,7,0,0,0
4536,0.0,0.0,0.0,123.44146584479495,-53.5065019878723,7,0,0,0
4537,0.0,0.0,0.0,122.73103204943277,-54.21026601366793,7,0,0,0
4538,0.0,0.0,0.0,122.02026760470471,-54.913696099537674,7,0,0,0
4539,0.0,0.0,0.0,121.3091726675791,-55.616792090132776,7,0,0,0
