
3258,0.0,0.0,0.0,-178.2587682330781,66.46335981930332,7,0,0,0
3259,0.0,0.0,0.0,-177.56545025445206,67.18399161190887,7,0,0,0
3260,0.0,0.0,0.0,-176.872132275826,67.90462340451441,7,0,0,0
3261,0.0,0.0,0.0,-176.17881429719995,68.62525519711997,7,0,0,0
3262,0.0,0.0,0.0,-175.4854963185739,69.34588698972551,7,0,0,0
3263,0.0,0.0,0.0,-174.79217833994784,70.06651878233107,7,0,0,0
3264,0.0,0.0,0.0,-174.09886036132178,70.78715057493662,7,0,0,0
3265,0.0,0.0,0.0,-173.40554238269576,71.50778236754216,7,0,0,0
3266,0.0,0.0,0.0,-172.7122244040697,72.22841416014772,7,0,0,0
3267,0.0,0.0,0.0,-172.01890642544365,72.94904595275327,7,0,0,0
3268,0.0,0.0,0.0,-171.3255884468176,73.66967774535881,7,0,0,0
3269,0.0,0.0,0.0,-170.63227046819154,74.39030953796437,7,0,0,0
3270,0.0,0.0,0.0,-169.93895248956548,75.11094133056991,7,0,0,0
3271,0.0,0.0,0.0,-169.24563451093945,75.83157312317546,7,0,0,0
3272,0.0,0.0,0.0,-168.5523165323134,76.55220491578102,7,0,0,0
3273,0.0,0.0,0.0,-167.85899855368734,77.27283670838656,7,0,0,0
3274,0.0,0.0,0.0,-186.13632663834943,53.2272700050289,7,0,0,0
3275,0.0,0.0,0.0,-185.44300865972338,53.947901797634444,7,0,0,0
3276,0.0,0.0,0.0,-184.74969068109732,54.668533590239996,7,0,0,0
3277,0.0,0.0,0.0,-184.05637270247126,55.38916538284555,7,0,0,0
3278,0.0,0.0,0.0,-183.3630547238452,56.10979717545109,7,0,0,0
3279,0.0,0.0,0.0,-182.66973674521915,56.830428968056644,7,0,0,0
3280,0.0,0.0,0.0,-181.97641876659313,57.551060760662196,7,0,0,0
3281,0.0,0.0,0.0,-181.28310078796707,58.27169255326774,7,0,0,0
3282,0.0,0.0,0.0,-180.58978280934102,58.99232434587329,7,0,0,0
3283,0.0,0.0,0.0,-179.89646483071496,59.712956138478845,7,0,0,0
3284,0.0,0.0,0.0,-179.2031468520889,60.43358793108439,7,0,0,0
3285,0.0,0.0,0.0,-178.50982887346288,61.15421972368994,7,0,0,0
3286,0.0,0.0,0.0,-177.81651089483682,61.87485151629549,7,0,0,0
3287,0.0,0.0,0.0,-177.12319291621077,62.59548330890104,7,0,0,0
3288,0.0,0.0,0.0,-176.4298749375847,63.31611510150659,7,0,0,0
3289,0.0,0.0,0.0,-175.73655695895866,64.03674689411214,7,0,0,0
3290,0.0,0.0,0.0,-175.0432389803326,64.75737868671769,7,0,0,0
3291,0.0,0.0,0.0,-174.34992100170658,65.47801047932325,7,0,0,0
3292,0.0,0.0,0.0,-173.65660302308052,66.19864227192879,7,0,0,0
3293,0.0,0.0,0.0,-172.96328504445447,66.91927406453433,7,0,0,0
3294,0.0,0.0,0.0,-172.2699670658284,67.6399058571399,7,0,0,0
3295,0.0,0.0,0.0,-171.57664908720236,68.36053764974544,7,0,0,0
3296,0.0,0.0,0.0,-170.88333110857633,69.08116944235098,7,0,0,0
3297,0.0,0.0,0.0,-170.19001312995027,69.80180123495654,7,0,0,0
3298,0.0,0.0,0.0,-169.49669515132422,70.52243302756209,7,0,0,0
3299,0.0,0.0,0.0,-168.80337717269816,71.24306482016763,7,0,0,0
3300,0.0,0.0,0.0,-168.1100591940721,71.96369661277319,7,0,0,0
3301,0.0,0.0,0.0,-167.41674121544605,72.68432840537874,7,0,0,0
3302,0.0,0.0,0.0,-166.72342323682003,73.40496019798428,7,0,0,0
3303,0.0,0.0,0.0,-166.03010525819397,74.12559199058984,7,0,0,0
3304,0.0,0.0,0.0,-165.33678727956791,74.84622378319538,7,0,0,0
3305,0.0,0.0,0.0,-162.8145760054485,72.4196108580042,7,0,0,0
3306,0.0,0.0,0.0,-163.50789398407454,71.69897906539866,7,0,0,0
3307,0.0,0.0,0.0,-164.2012119627006,70.9783472727931,7,0,0,0
3308,0.0,0.0,0.0,-164.89452994132662,70.25771548018756,7,0,0,0
3309,0.0,0.0,0.0,-165.58784791995268,69.53708368758201,7,0,0,0
3310,0.0,0.0,0.0,-166.28116589857873,68.81645189497645,7,0,0,0
3311,0.0,0.0,0.0,-166.9744838772048,68.09582010237091,7,0,0,0
3312,0.0,0.0,0.0,-167.66780185583085,67.37518830976536,7,0,0,0
3313,0.0,0.0,0.0,-168.3611198344569,66.6545565171598,7,0,0,0
3314,0.0,0.0,0.0,-169.05443781308293,65.93392472455426,7,0,0,0
3315,0.0,0.0,0.0,-169.74775579170898,65.21329293194871,7,0,0,0
3316,0.0,0.0,0.0,-170.44107377033504,64.49266113934316,7,0,0,0
3317,0.0,0.0,0.0,-171.1343917489611,63.77202934673761,7,0,0,0
3318,0.0,0.0,0.0,-171.82770972758715,63.05139755413206,7,0,0,0
3319,0.0,0.0,0.0,-172.5210277062132,62.33076576152651,7,0,0,0
3320,0.0,0.0,0.0,-173.21434568483923,61.61013396892096,7,0,0,0
3321,0.0,0.0,0.0,-173.90766366346529,60.88950217631541,7,0,0,0
3322,0.0,0.0,0.0,-174.60098164209134,60.16887038370986,7,0,0,0
3323,0.0,0.0,0.0,-175.2942996207174,59.448238591104314,7,0,0,0
3324,0.0,0.0,0.0,-175.98761759934345,58.72760679849876,7,0,0,0
3325,0.0,0.0,0.0,-176.68093557796948,58.00697500589321,7,0,0,0
3326,0.0,0.0,0.0,-177.37425355659553,57.286343213287665,7,0,0,0
3327,0.0,0.0,0.0,-178.0675715352216,56.56571142068211,7,0,0,0
3328,0.0,0.0,0.0,-178.76088951384764,55.84507962807656,7,0,0,0
3329,0.0,0.0,0.0,-179.4542074924737,55.12444783547102,7,0,0,0
3330,0.0,0.0,0.0,-180.14752547109975,54.403816042865465,7,0,0,0
3331,0.0,0.0,0.0,-180.84084344972578,53.68318425025991,7,0,0,0
3332,0.0,0.0,0.0,-181.53416142835184,52.96255245765437,7,0,0,0
3333,0.0,0.0,0.0,-182.2274794069779,52.241920665048816,7,0,0,0
3334,0.0,0.0,0.0,-182.92079738560395,51.521288872443264,7,0,0,0
3335,0.0,0.0,0.0,-183.61411536423,50.80065707983772,7,0,0,0
3336,0.0,0.0,0.0,143.85182248436857,-66.19104197628295,7,0,0,0
3337,0.0,0.0,0.0,144.06491925290263,-67.16807307468275,7,0,0,0
3338,0.0,0.0,0.0,144.27801602143668,-68.14510417308256,7,0,0,0
3339,0.0,0.0,0.0,144.4911127899707,-69.12213527148238,7,0,0,0
3340,0.0,0.0,0.0,144.70420955850477,-70.0991663698822,7,0,0,0
3341,0.0,0.0,0.0,144.91730632703883,-71.076197468282,7,0,0,0
3342,0.0,0.0,0.0,145.13040309557286,-72.05322856668182,7,0,0,0
3343,0.0,0.0,0.0,145.34349986410692,-73.03025966508164,7,0,0,0
3344,0.0,0.0,0.0,145.55659663264095,-74.00729076348145,7,0,0,0
3345,0.0,0.0,0.0,145.769693401175,-74.98432186188126,7,0,0,0
3346,0.0,0.0,0.0,145.98279016970906,-75.96135296028108,7,0,0,0
3347,0.0,0.0,0.0,146.1958869382431,-76.9383840586809,7,0,0,0
3348,0.0,0.0,0.0,146.40898370677715,-77.9154151570807,7,0,0,0
3349,0.0,0.0,0.0,146.62208047531118,-78.89244625548052,7,0,0,0
3350,0.0,0.0,0.0,146.83517724384524,-79.86947735388034,7,0,0,0
3351,0.0,0.0,0.0,147.0482740123793,-80.84650845228015,7,0,0,0
3352,0.0,0.0,0.0,147.26137078091332,-81.82353955067997,7,0,0,0
3353,0.0,0.0,0.0,147.47446754944738,-82.80057064907977,7,0,0,0
3354,0.0,0.0,0.0,147.6875643179814,-83.7776017474796,7,0,0,0
3355,0.0,0.0,0.0,147.90066108651547,-84.7546328458794,7,0,0,0
3356,0.0,0.0,0.0,148.11375785504953,-85.73166394427922,7,0,0,0
3357,0.0,0.0,0.0,148.32685462358356,-86.70869504267903,7,0,0,0
3358,0.0,0.0,0.0,148.53995139211762,-87.68572614107885,7,0,0,0
3359,0.0,0.0,0.0,148.75304816065164,-88.66275723947867,7,0,0,0
3360,0.0,0.0,0.0,148.9661449291857,-89.63978833787847,7,0,0,0
3361,0.0,0.0,0.0,149.17924169771976,-90.61681943627829,7,0,0,0
3362,0.0,0.0,0.0,149.3923384662538,-91.5938505346781,7,0,0,0
3363,0.0,0.0,0.0,149.60543523478785,-92.57088163307792,7,0,0,0
3364,0.0,0.0,0.0,149.81853200332188,-93.54791273147772,7,0,0,0
3365,0.0,0.0,0.0,150.03162877185594,-94.52494382987754,7,0,0,0
3366,0.0,0.0,0.0,-187.44809807785424,119.82869314504158,7,0,0,0
3367,0.0,0.0,0.0,-186.6657379322831,119.20586684291402,7,0,0,0
3368,0.0,0.0,0.0,-185.88337778671195,118.58304054078644,7,0,0,0
3369,0.0,0.0,0.0,-185.1010176411408,117.96021423865888,7,0,0,0
3370,0.0,0.0,0.0,-184.31865749556965,117.33738793653131,7,0,0,0
3371,0.0,0.0,0.0,-183.5362973499985,116.71456163440374,7,0,0,0
3372,0.0,0.0,0.0,-182.75393720442736,116.09173533227617,7,0,0,0
3373,0.0,0.0,0.0,-181.9715770588562,115.46890903014861,7,0,0,0
3374,0.0,0.0,0.0,-181.1892169132851,114.84608272802103,7,0,0,0
3375,0.0,0.0,0.0,-180.40685676771395,114.22325642589347,7,0,0,0
3376,0.0,0.0,0.0,-179.6244966221428,113.6004301237659,7,0,0,0
3377,0.0,0.0,0.0,-178.84213647657165,112.97760382163834,7,0,0,0
3378,0.0,0.0,0.0,-178.0597763310005,112.35477751951076,7,0,0,0
3379,0.0,0.0,0.0,-177.2774161854294,111.7319512173832,7,0,0,0
3380,0.0,0.0,0.0,-176.49505603985824,111.10912491525563,7,0,0,0
3381,0.0,0.0,0.0,-175.7126958942871,110.48629861312806,7,0,0,0
3382,0.0,0.0,0.0,-174.93033574871595,109.86347231100049,7,0,0,0
3383,0.0,0.0,0.0,-174.1479756031448,109.24064600887293,7,0,0,0
3384,0.0,0.0,0.0,-173.36561545757365,108.61781970674535,7,0,0,0
3385,0.0,0.0,0.0,-172.5832553120025,107.99499340461779,7,0,0,0
3386,0.0,0.0,0.0,-171.8008951664314,107.37216710249022,7,0,0,0
3387,0.0,0.0,0.0,-171.01853502086024,106.74934080036266,7,0,0,0
3388,0.0,0.0,0.0,-170.2361748752891,106.12651449823508,7,0,0,0
3389,0.0,0.0,0.0,-169.45381472971795,105.50368819610752,7,0,0,0
3390,0.0,0.0,0.0,-168.6714545841468,104.88086189397995,7,0,0,0
3391,0.0,0.0,0.0,-167.88909443857565,104.25803559185238,7,0,0,0
3392,0.0,0.0,0.0,-167.10673429300454,103.63520928972481,7,0,0,0
3393,0.0,0.0,0.0,-166.3243741474334,103.01238298759725,7,0,0,0
3394,0.0,0.0,0.0,-165.54201400186224,102.38955668546967,7,0,0,0
3395,0.0,0.0,0.0,-167.72190605930874,99.65129617597067,7,0,0,0
3396,0.0,0.0,0.0,-168.50426620487988,100.27412247809825,7,0,0,0
3397,0.0,0.0,0.0,-169.28662635045103,100.89694878022581,7,0,0,0
3398,0.0,0.0,0.0,-170.06898649602215,101.51977508235338,7,0,0,0
3399,0.0,0.0,0.0,-170.8513466415933,102.14260138448095,7,0,0,0
3400,0.0,0.0,0.0,-171.63370678716444,102.76542768660852,7,0,0,0
3401,0.0,0.0,0.0,-172.4160669327356,103.38825398873608,7,0,0,0
3402,0.0,0.0,0.0,-173.19842707830674,104.01108029086365,7,0,0,0
3403,0.0,0.0,0.0,-173.98078722387788,104.63390659299122,7,0,0,0
3404,0.0,0.0,0.0,-174.763147369449,105.25673289511879,7,0,0,0
3405,0.0,0.0,0.0,-175.54550751502015,105.87955919724635,7,0,0,0
3406,0.0,0.0,0.0,-176.3278676605913,106.50238549937393,7,0,0,0
3407,0.0,0.0,0.0,-177.11022780616244,107.1252118015015,7,0,0,0
3408,0.0,0.0,0.0,-177.8925879517336,107.74803810362906,7,0,0,0
3409,0.0,0.0,0.0,-178.67494809730474,108.37086440575663,7,0,0,0
3410,0.0,0.0,0.0,-179.45730824287585,108.9936907078842,7,0,0,0
3411,0.0,0.0,0.0,-180.239668388447,109.61651701001176,7,0,0,0
3412,0.0,0.0,0.0,-181.02202853401815,110.23934331213934,7,0,0,0
3413,0.0,0.0,0.0,-181.8043886795893,110.8621696142669,7,0,0,0
3414,0.0,0.0,0.0,-182.58674882516044,111.48499591639447,7,0,0,0
3415,0.0,0.0,0.0,-183.3691089707316,112.10782221852205,7,0,0,0
3416,0.0,0.0,0.0,-184.15146911630274,112.73064852064961,7,0,0,0
3417,0.0,0.0,0.0,-184.93382926187385,113.35347482277717,7,0,0,0
3418,0.0,0.0,0.0,-185.716189407445,113.97630112490475,7,0,0,0
3419,0.0,0.0,0.0,-186.49854955301615,114.59912742703231,7,0,0,0
3420,0.0,0.0,0.0,-187.2809096985873,115.22195372915988,7,0,0,0
3421,0.0,0.0,0.0,-188.06326984415844,115.84478003128746,7,0,0,0
3422,0.0,0.0,0.0,-188.8456299897296,116.46760633341502,7,0,0,0
3423,0.0,0.0,0.0,-189.6279901353007,117.09043263554258,7,0,0,0
3424,0.0,0.0,0.0,-190.41035028087185,117.71325893767016,7,0,0,0
3425,0.0,0.0,0.0,-169.90179811675523,96.91303566647167,7,0,0,0
3426,0.0,0.0,0.0,-170.68415826232638,97.53586196859925,7,0,0,0
3427,0.0,0.0,0.0,-171.46651840789752,98.15868827072681,7,0,0,0
3428,0.0,0.0,0.0,-172.24887855346864,98.78151457285438,7,0,0,0
3429,0.0,0.0,0.0,-173.0312386990398,99.40434087498195,7,0,0,0
3430,0.0,0.0,0.0,-173.81359884461094,100.02716717710952,7,0,0,0
3431,0.0,0.0,0.0,-174.59595899018208,100.64999347923708,7,0,0,0
3432,0.0,0.0,0.0,-175.37831913575323,101.27281978136466,7,0,0,0
3433,0.0,0.0,0.0,-176.16067928132438,101.89564608349222,7,0,0,0
3434,0.0,0.0,0.0,-176.9430394268955,102.51847238561979,7,0,0,0
3435,0.0,0.0,0.0,-177.72539957246664,103.14129868774735,7,0,0,0
3436,0.0,0.0,0.0,-178.5077597180378,103.76412498987493,7,0,0,0
3437,0.0,0.0,0.0,-179.29011986360894,104.3869512920025,7,0,0,0
3438,0.0,0.0,0.0,-180.07248000918008,105.00977759413006,7,0,0,0
3439,0.0,0.0,0.0,-180.85484015475123,105.63260389625763,7,0,0,0
3440,0.0,0.0,0.0,-181.63720030032238,106.2554301983852,7,0,0,0
3441,0.0,0.0,0.0,-182.4195604458935,106.87825650051276,7,0,0,0
3442,0.0,0.0,0.0,-183.20192059146464,107.50108280264034,7,0,0,0
3443,0.0,0.0,0.0,-183.9842807370358,108.1239091047679,7,0,0,0
3444,0.0,0.0,0.0,-184.76664088260694,108.74673540689547,7,0,0,0
3445,0.0,0.0,0.0,-185.54900102817808,109.36956170902303,7,0,0,0
3446,0.0,0.0,0.0,-186.3313611737492,109.99238801115061,7,0,0,0
3447,0.0,0.0,0.0,-187.11372131932035,110.61521431327817,7,0,0,0
3448,0.0,0.0,0.0,-187.8960814648915,111.23804061540574,7,0,0,0
3449,0.0,0.0,0.0,-188.67844161046264,111.86086691753331,7,0,0,0
3450,0.0,0.0,0.0,-189.4608017560338,112.48369321966088,7,0,0,0
3451,0.0,0.0,0.0,-190.24316190160494,113.10651952178844,7,0,0,0
3452,0.0,0.0,0.0,-191.02552204717608,113.72934582391602,7,0,0,0
3453,0.0,0.0,0.0,-191.80788219274723,114.35217212604358,7,0,0,0
3454,0.0,0.0,0.0,-8.121867217364944,57.0578237824479,7,0,0,0
3455,0.0,0.0,0.0,-7.258088268538124,56.55395283908676,7,0,0,0
3456,0.0,0.0,0.0,-6.394309319711308,56.050081895725626,7,0,0,0
3457,0.0,0.0,0.0,-5.530530370884488,55.5462109523645,7,0,0,0
3458,0.0,0.0,0.0,-4.666751422057672,55.04234000900337,7,0,0,0
3459,0.0,0.0,0.0,-3.8029724732308523,54.53846906564223,7,0,0,0
3460,0.0,0.0,0.0,-2.939193524404036,54.034598122281096,7,0,0,0
3461,0.0,0.0,0.0,-2.0754145755772164,53.53072717891997,7,0,0,0
3462,0.0,0.0,0.0,-1.2116356267504003,53.02685623555884,7,0,0,0
3463,0.0,0.0,0.0,-0.34785667792358055,52.5229852921977,7,0,0,0
3464,0.0,0.0,0.0,0.5159222709032356,52.019114348836574,7,0,0,0
3465,0.0,0.0,0.0,1.3797012197300553,51.51524340547544,7,0,0,0
3466,0.0,0.0,0.0,2.2434801685568733,51.01137246211431,7,0,0,0
3467,0.0,0.0,0.0,3.107259117383691,50.50750151875317,7,0,0,0
3468,0.0,0.0,0.0,3.971038066210509,50.003630575392044,7,0,0,0
3469,0.0,0.0,0.0,4.834817015037327,49.49975963203091,7,0,0,0
3470,0.0,0.0,0.0,5.698595963864145,48.99588868866978,7,0,0,0
3471,0.0,0.0,0.0,6.562374912690963,48.492017745308644,7,0,0,0
3472,0.0,0.0,0.0,7.426153861517781,47.988146801947515,7,0,0,0
3473,0.0,0.0,0.0,8.289932810344599,47.48427585858638,7,0,0,0
3474,0.0,0.0,0.0,9.153711759171417,46.98040491522525,7,0,0,0
3475,0.0,0.0,0.0,10.017490707998235,46.476533971864114,7,0,0,0
3476,0.0,0.0,0.0,10.881269656825054,45.972663028502986,7,0,0,0
3477,0.0,0.0,0.0,11.74504860565187,45.46879208514185,7,0,0,0
3478,0.0,0.0,0.0,12.60882755447869,44.96492114178072,7,0,0,0
3479,0.0,0.0,0.0,13.472606503305506,44.461050198419585,7,0,0,0
3480,0.0,0.0,0.0,14.336385452132326,43.957179255058456,7,0,0,0
3481,0.0,0.0,0.0,15.200164400959144,43.45330831169732,7,0,0,0
3482,0.0,0.0,0.0,16.063943349785962,42.94943736833619,7,0,0,0
3483,0.0,0.0,0.0,16.927722298612778,42.445566424975055,7,0,0,0
3484,0.0,0.0,0.0,17.791501247439598,41.94169548161393,7,0,0,0
3485,0.0,0.0,0.0,16.027952945675636,38.91846916072006,7,0,0,0
3486,0.0,0.0,0.0,15.164173996848819,39.42234010408119,7,0,0,0
3487,0.0,0.0,0.0,14.300395048022,39.92621104744232,7,0,0,0
3488,0.0,0.0,0.0,13.436616099195183,40.43008199080345,7,0,0,0
3489,0.0,0.0,0.0,12.572837150368365,40.93395293416459,7,0,0,0
3490,0.0,0.0,0.0,11.709058201541545,41.437823877525716,7,0,0,0
3491,0.0,0.0,0.0,10.845279252714729,41.94169482088685,7,0,0,0
3492,0.0,0.0,0.0,9.981500303887909,42.44556576424798,7,0,0,0
3493,0.0,0.0,0.0,9.117721355061093,42.94943670760912,7,0,0,0
3494,0.0,0.0,0.0,8.253942406234273,43.453307650970245,7,0,0,0
3495,0.0,0.0,0.0,7.390163457407455,43.95717859433138,7,0,0,0
3496,0.0,0.0,0.0,6.526384508580637,44.46104953769251,7,0,0,0
3497,0.0,0.0,0.0,5.662605559753819,44.964920481053646,7,0,0,0
3498,0.0,0.0,0.0,4.7988266109270015,45.468791424414775,7,0,0,0
3499,0.0,0.0,0.0,3.9350476621001835,45.97266236777591,7,0,0,0
3500,0.0,0.0,0.0,3.0712687132733656,46.47653331113704,7,0,0,0
3501,0.0,0.0,0.0,2.2074897644465477,46.980404254498175,7,0,0,0
3502,0.0,0.0,0.0,1.3437108156197297,47.484275197859304,7,0,0,0
3503,0.0,0.0,0.0,0.4799318667929118,47.98814614122044,7,0,0,0
3504,0.0,0.0,0.0,-0.38384708203390616,48.49201708458157,7,0,0,0
3505,0.0,0.0,0.0,-1.2476260308607259,48.995888027942705,7,0,0,0
3506,0.0,0.0,0.0,-2.111404979687542,49.499758971303834,7,0,0,0
3507,0.0,0.0,0.0,-2.9751839285143618,50.00362991466497,7,0,0,0
3508,0.0,0.0,0.0,-3.838962877341178,50.5075008580261,7,0,0,0
3509,0.0,0.0,0.0,-4.702741826167998,51.01137180138723,7,0,0,0
3510,0.0,0.0,0.0,-5.566520774994814,51.51524274474836,7,0,0,0
3511,0.0,0.0,0.0,-6.4302997238216335,52.0191136881095,7,0,0,0
3512,0.0,0.0,0.0,-7.29407867264845,52.52298463147063,7,0,0,0
3513,0.0,0.0,0.0,-8.15785762147527,53.02685557483176,7,0,0,0
3514,0.0,0.0,0.0,-9.021636570302086,53.53072651819289,7,0,0,0
3515,0.0,0.0,0.0,-9.885415519128905,54.03459746155403,7,0,0,0
3516,0.0,0.0,0.0,1.5526465350696093,162.10749830238836,7,0,0,0
3517,0.0,0.0,0.0,2.2597533162561554,162.81460508357492,7,0,0,0
3518,0.0,0.0,0.0,2.966860097442705,163.52171186476147,7,0,0,0
3519,0.0,0.0,0.0,3.673966878629251,164.228818645948,7,0,0,0
3520,0.0,0.0,0.0,4.381073659815797,164.93592542713455,7,0,0,0
3521,0.0,0.0,0.0,5.088180441002347,165.6430322083211,7,0,0,0
3522,0.0,0.0,0.0,5.795287222188893,166.35013898950766,7,0,0,0
3523,0.0,0.0,0.0,6.502394003375439,167.05724577069418,7,0,0,0
3524,0.0,0.0,0.0,7.209500784561989,167.76435255188073,7,0,0,0
3525,0.0,0.0,0.0,7.916607565748535,168.4714593330673,7,0,0,0
3526,0.0,0.0,0.0,8.623714346935083,169.17856611425384,7,0,0,0
3527,0.0,0.0,0.0,9.330821128121631,169.8856728954404,7,0,0,0
3528,0.0,0.0,0.0,10.037927909308177,170.59277967662695,7,0,0,0
3529,0.0,0.0,0.0,10.745034690494725,171.29988645781347,7,0,0,0
3530,0.0,0.0,0.0,11.452141471681273,172.00699323900002,7,0,0,0
3531,0.0,0.0,0.0,12.15924825286782,172.71410002018658,7,0,0,0
3532,0.0,0.0,0.0,12.866355034054369,173.42120680137313,7,0,0,0
3533,0.0,0.0,0.0,13.573461815240915,174.12831358255968,7,0,0,0
3534,0.0,0.0,0.0,14.280568596427463,174.8354203637462,7,0,0,0
3535,0.0,0.0,0.0,14.98767537761401,175.54252714493276,7,0,0,0
3536,0.0,0.0,0.0,15.694782158800557,176.24963392611932,7,0,0,0
3537,0.0,0.0,0.0,16.401888939987103,176.95674070730587,7,0,0,0
3538,0.0,0.0,0.0,17.108995721173653,177.66384748849242,7,0,0,0
3539,0.0,0.0,0.0,17.816102502360202,178.37095426967895,7,0,0,0
3540,0.0,0.0,0.0,18.52320928354675,179.0780610508655,7,0,0,0
3541,0.0,0.0,0.0,19.230316064733294,179.78516783205205,7,0,0,0
3542,0.0,0.0,0.0,19.93742284591984,180.4922746132386,7,0,0,0
3543,0.0,0.0,0.0,20.64452962710639,181.19938139442516,7,0,0,0
3544,0.0,0.0,0.0,21.351636408292936,181.90648817561168,7,0,0,0
3545,0.0,0.0,0.0,22.058743189479486,182.61359495679824,7,0,0,0
3546,0.0,0.0,0.0,22.765849970666032,183.3207017379848,7,0,0,0
3547,0.0,0.0,0.0,4.027520269222524,159.63262456823546,7,0,0,0
3548,0.0,0.0,0.0,4.73462705040907,160.339731349422,7,0,0,0
3549,0.0,0.0,0.0,5.44173383159562,161.04683813060853,7,0,0,0
3550,0.0,0.0,0.0,6.148840612782166,161.7539449117951,7,0,0,0
3551,0.0,0.0,0.0,6.855947393968712,162.46105169298164,7,0,0,0
3552,0.0,0.0,0.0,7.563054175155262,163.1681584741682,7,0,0,0
3553,0.0,0.0,0.0,8.270160956341808,163.87526525535475,7,0,0,0
3554,0.0,0.0,0.0,8.977267737528354,164.5823720365413,7,0,0,0
3555,0.0,0.0,0.0,9.684374518714904,165.28947881772783,7,0,0,0
3556,0.0,0.0,0.0,10.39148129990145,165.99658559891438,7,0,0,0
3557,0.0,0.0,0.0,11.098588081087998,166.70369238010093,7,0,0,0
3558,0.0,0.0,0.0,11.805694862274546,167.41079916128749,7,0,0,0
3559,0.0,0.0,0.0,12.512801643461092,168.117905942474,7,0,0,0
3560,0.0,0.0,0.0,13.21990842464764,168.82501272366056,7,0,0,0
3561,0.0,0.0,0.0,13.927015205834188,169.53211950484712,7,0,0,0
3562,0.0,0.0,0.0,14.634121987020736,170.23922628603367,7,0,0,0
3563,0.0,0.0,0.0,15.341228768207284,170.94633306722022,7,0,0,0
3564,0.0,0.0,0.0,16.04833554939383,171.65343984840678,7,0,0,0
3565,0.0,0.0,0.0,16.75544233058038,172.3605466295933,7,0,0,0
3566,0.0,0.0,0.0,17.462549111766926,173.06765341077985,7,0,0,0
3567,0.0,0.0,0.0,18.16965589295347,173.7747601919664,7,0,0,0
3568,0.0,0.0,0.0,18.876762674140018,174.48186697315296,7,0,0,0
3569,0.0,0.0,0.0,19.583869455326568,175.18897375433951,7,0,0,0
3570,0.0,0.0,0.0,20.290976236513117,175.89608053552604,7,0,0,0
3571,0.0,0.0,0.0,20.998083017699663,176.6031873167126,7,0,0,0
3572,0.0,0.0,0.0,21.70518979888621,177.31029409789915,7,0,0,0
3573,0.0,0.0,0.0,22.412296580072756,178.0174008790857,7,0,0,0
3574,0.0,0.0,0.0,23.119403361259305,178.72450766027225,7,0,0,0
3575,0.0,0.0,0.0,23.82651014244585,179.43161444145878,7,0,0,0
3576,0.0,0.0,0.0,24.5336169236324,180.13872122264533,7,0,0,0
3577,0.0,0.0,0.0,25.240723704818947,180.84582800383188,7,0,0,0
3578,0.0,0.0,0.0,6.502394003375439,157.15775083408255,7,0,0,0
3579,0.0,0.0,0.0,7.209500784561985,157.8648576152691,7,0,0,0
3580,0.0,0.0,0.0,7.916607565748535,158.57196439645566,7,0,0,0
3581,0.0,0.0,0.0,8.623714346935081,159.27907117764218,7,0,0,0
3582,0.0,0.0,0.0,9.330821128121627,159.98617795882873,7,0,0,0
3583,0.0,0.0,0.0,10.037927909308177,160.6932847400153,7,0,0,0
3584,0.0,0.0,0.0,10.745034690494723,161.40039152120184,7,0,0,0
3585,0.0,0.0,0.0,11.45214147168127,162.10749830238836,7,0,0,0
3586,0.0,0.0,0.0,12.159248252867819,162.81460508357492,7,0,0,0
3587,0.0,0.0,0.0,12.866355034054365,163.52171186476147,7,0,0,0
3588,0.0,0.0,0.0,13.573461815240913,164.22881864594802,7,0,0,0
3589,0.0,0.0,0.0,14.280568596427461,164.93592542713458,7,0,0,0
3590,0.0,0.0,0.0,14.987675377614007,165.64303220832113,7,0,0,0
3591,0.0,0.0,0.0,15.694782158800555,166.35013898950766,7,0,0,0
3592,0.0,0.0,0.0,16.401888939987103,167.0572457706942,7,0,0,0
3593,0.0,0.0,0.0,17.10899572117365,167.76435255188076,7,0,0,0
3594,0.0,0.0,0.0,17.8161025023602,168.47145933306732,7,0,0,0
3595,0.0,0.0,0.0,18.523209283546745,169.17856611425387,7,0,0,0
3596,0.0,0.0,0.0,19.230316064733294,169.8856728954404,7,0,0,0
3597,0.0,0.0,0.0,19.93742284591984,170.59277967662695,7,0,0,0
3598,0.0,0.0,0.0,20.644529627106387,171.2998864578135,7,0,0,0
3599,0.0,0.0,0.0,21.351636408292933,172.00699323900005,7,0,0,0
3600,0.0,0.0,0.0,22.058743189479483,172.7141000201866,7,0,0,0
3601,0.0,0.0,0.0,22.765849970666032,173.42120680137313,7,0,0,0
3602,0.0,0.0,0.0,23.47295675185258,174.12831358255968,7,0,0,0
3603,0.0,0.0,0.0,24.180063533039124,174.83542036374624,7,0,0,0
3604,0.0,0.0,0.0,24.88717031422567,175.5425271449328,7,0,0,0
3605,0.0,0.0,0.0,25.59427709541222,176.24963392611934,7,0,0,0
3606,0.0,0.0,0.0,26.301383876598766,176.95674070730587,7,0,0,0
3607,0.0,0.0,0.0,27.008490657785316,177.66384748849242,7,0,0,0
3608,0.0,0.0,0.0,27.715597438971862,178.37095426967898,7,0,0,0
3609,0.0,0.0,0.0,-96.78186092950394,61.64634761299858,7,0,0,0
3610,0.0,0.0,0.0,-96.07475414831738,62.35345439418512,7,0,0,0
