
8230,0.0,0.0,0.0,53.83147856424955,162.5492465643167,7,0,0,0
8231,0.0,0.0,0.0,54.15832908010196,163.4943226143185,7,0,0,0
8232,0.0,0.0,0.0,54.48517959595436,164.4393986643203,7,0,0,0
8233,0.0,0.0,0.0,54.812030111806756,165.3844747143221,7,0,0,0
8234,0.0,0.0,0.0,55.138880627659155,166.32955076432393,7,0,0,0
8235,0.0,0.0,0.0,55.465731143511555,167.27462681432573,7,0,0,0
8236,0.0,0.0,0.0,55.79258165936396,168.21970286432753,7,0,0,0
8237,0.0,0.0,0.0,56.11943217521636,169.16477891432933,7,0,0,0
8238,0.0,0.0,0.0,56.44628269106876,170.10985496433113,7,0,0,0
8239,0.0,0.0,0.0,56.77313320692116,171.05493101433296,7,0,0,0
8240,0.0,0.0,0.0,57.09998372277356,172.00000706433477,7,0,0,0
8241,0.0,0.0,0.0,57.42683423862596,172.94508311433657,7,0,0,0
8242,0.0,0.0,0.0,68.13500033580993,173.1174643900147,7,0,0,0
8243,0.0,0.0,0.0,68.11890430758123,174.1173348405608,7,0,0,0
8244,0.0,0.0,0.0,68.10280827935252,175.1172052911069,7,0,0,0
8245,0.0,0.0,0.0,68.08671225112381,176.117075741653,7,0,0,0
8246,0.0,0.0,0.0,68.07061622289511,177.1169461921991,7,0,0,0
8247,0.0,0.0,0.0,68.05452019466641,178.1168166427452,7,0,0,0
8248,0.0,0.0,0.0,68.0384241664377,179.1166870932913,7,0,0,0
8249,0.0,0.0,0.0,68.02232813820899,180.11655754383742,7,0,0,0
8250,0.0,0.0,0.0,68.00623210998029,181.1164279943835,7,0,0,0
8251,0.0,0.0,0.0,67.99013608175157,182.1162984449296,7,0,0,0
8252,0.0,0.0,0.0,67.97404005352287,183.1161688954757,7,0,0,0
8253,0.0,0.0,0.0,67.95794402529417,184.1160393460218,7,0,0,0
8254,0.0,0.0,0.0,67.94184799706547,185.1159097965679,7,0,0,0
8255,0.0,0.0,0.0,67.92575196883675,186.115780247114,7,0,0,0
8256,0.0,0.0,0.0,67.90965594060805,187.1156506976601,7,0,0,0
8257,0.0,0.0,0.0,67.89355991237935,188.1155211482062,7,0,0,0
8258,0.0,0.0,0.0,67.87746388415063,189.1153915987523,7,0,0,0
8259,0.0,0.0,0.0,67.86136785592193,190.1152620492984,7,0,0,0
8260,0.0,0.0,0.0,67.84527182769322,191.1151324998445,7,0,0,0
8261,0.0,0.0,0.0,67.82917579946451,192.1150029503906,7,0,0,0
8262,0.0,0.0,0.0,67.8130797712358,193.1148734009367,7,0,0,0
8263,0.0,0.0,0.0,67.7969837430071,194.11474385148279,7,0,0,0
8264,0.0,0.0,0.0,67.7808877147784,195.11461430202888,7,0,0,0
8265,0.0,0.0,0.0,67.76479168654969,196.114484752575,7,0,0,0
8266,0.0,0.0,0.0,67.74869565832098,197.1143552031211,7,0,0,0
8267,0.0,0.0,0.0,67.73259963009228,198.1142256536672,7,0,0,0
8268,0.0,0.0,0.0,67.71650360186356,199.1140961042133,7,0,0,0
8269,0.0,0.0,0.0,67.70040757363486,200.1139665547594,7,0,0,0
8270,0.0,0.0,0.0,67.68431154540616,201.1138370053055,7,0,0,0
8271,0.0,0.0,0.0,67.66821551717746,202.1137074558516,7,0,0,0
8272,0.0,0.0,0.0,67.65211948894874,203.1135779063977,7,0,0,0
8273,0.0,0.0,0.0,67.63602346072004,204.1134483569438,7,0,0,0
8274,0.0,0.0,0.0,67.61992743249134,205.1133188074899,7,0,0,0
8275,0.0,0.0,0.0,67.60383140426262,206.113189258036,7,0,0,0
8276,0.0,0.0,0.0,67.58773537603392,207.1130597085821,7,0,0,0
8277,0.0,0.0,0.0,67.57163934780522,208.1129301591282,7,0,0,0
8278,0.0,0.0,0.0,67.55554331957651,209.1128006096743,7,0,0,0
8279,0.0,0.0,0.0,67.5394472913478,210.1126710602204,7,0,0,0
8280,0.0,0.0,0.0,67.5233512631191,211.1125415107665,7,0,0,0
8281,0.0,0.0,0.0,67.5072552348904,212.1124119613126,7,0,0,0
8282,0.0,0.0,0.0,67.49115920666168,213.1122824118587,7,0,0,0
8283,0.0,0.0,0.0,67.47506317843298,214.1121528624048,7,0,0,0
8284,0.0,0.0,0.0,67.45896715020427,215.1120233129509,7,0,0,0
8285,0.0,0.0,0.0,67.44287112197557,216.111893763497,7,0,0,0
8286,0.0,0.0,0.0,67.42677509374685,217.1117642140431,7,0,0,0
8287,0.0,0.0,0.0,67.41067906551815,218.1116346645892,7,0,0,0
8288,0.0,0.0,0.0,67.39458303728945,219.1115051151353,7,0,0,0
8289,0.0,0.0,0.0,67.37848700906073,220.11137556568139,7,0,0,0
8290,0.0,0.0,0.0,67.36239098083203,221.11124601622748,7,0,0,0
8291,0.0,0.0,0.0,67.34629495260333,222.11111646677358,7,0,0,0
8292,0.0,0.0,0.0,67.33019892437461,223.11098691731968,7,0,0,0
8293,0.0,0.0,0.0,67.31410289614591,224.11085736786578,7,0,0,0
8294,0.0,0.0,0.0,67.29800686791721,225.1107278184119,7,0,0,0
8295,0.0,0.0,0.0,67.2819108396885,226.110598268958,7,0,0,0
8296,0.0,0.0,0.0,67.26581481145979,227.1104687195041,7,0,0,0
8297,0.0,0.0,0.0,67.24971878323109,228.1103391700502,7,0,0,0
8298,0.0,0.0,0.0,67.23362275500239,229.1102096205963,7,0,0,0
8299,0.0,0.0,0.0,67.21752672677367,230.1100800711424,7,0,0,0
8300,0.0,0.0,0.0,67.20143069854497,231.1099505216885,7,0,0,0
8301,0.0,0.0,0.0,67.18533467031627,232.1098209722346,7,0,0,0
8302,0.0,0.0,0.0,67.16923864208756,233.10969142278068,7,0,0,0
8303,0.0,0.0,0.0,64.63545375889859,173.0611282912142,7,0,0,0
8304,0.0,0.0,0.0,64.61935773066989,174.0609987417603,7,0,0,0
8305,0.0,0.0,0.0,64.60326170244117,175.0608691923064,7,0,0,0
8306,0.0,0.0,0.0,64.58716567421247,176.0607396428525,7,0,0,0
8307,0.0,0.0,0.0,64.57106964598377,177.0606100933986,7,0,0,0
8308,0.0,0.0,0.0,64.55497361775507,178.0604805439447,7,0,0,0
8309,0.0,0.0,0.0,64.53887758952635,179.0603509944908,7,0,0,0
8310,0.0,0.0,0.0,64.52278156129765,180.06022144503692,7,0,0,0
8311,0.0,0.0,0.0,64.50668553306895,181.060091895583,7,0,0,0
8312,0.0,0.0,0.0,64.49058950484023,182.0599623461291,7,0,0,0
8313,0.0,0.0,0.0,64.47449347661153,183.0598327966752,7,0,0,0
8314,0.0,0.0,0.0,64.45839744838283,184.0597032472213,7,0,0,0
8315,0.0,0.0,0.0,64.44230142015412,185.0595736977674,7,0,0,0
8316,0.0,0.0,0.0,64.42620539192541,186.0594441483135,7,0,0,0
8317,0.0,0.0,0.0,64.4101093636967,187.0593145988596,7,0,0,0
8318,0.0,0.0,0.0,64.394013335468,188.0591850494057,7,0,0,0
8319,0.0,0.0,0.0,64.37791730723929,189.0590554999518,7,0,0,0
8320,0.0,0.0,0.0,64.36182127901058,190.0589259504979,7,0,0,0
8321,0.0,0.0,0.0,64.34572525078188,191.058796401044,7,0,0,0
8322,0.0,0.0,0.0,64.32962922255317,192.0586668515901,7,0,0,0
8323,0.0,0.0,0.0,64.31662225579076,192.86664764860254,7,0,0,0
8324,0.0,0.0,0.0,64.30052622756206,193.86651809914864,7,0,0,0
8325,0.0,0.0,0.0,64.28443019933334,194.86638854969473,7,0,0,0
8326,0.0,0.0,0.0,64.26833417110464,195.86625900024083,7,0,0,0
8327,0.0,0.0,0.0,64.25223814287594,196.86612945078693,7,0,0,0
8328,0.0,0.0,0.0,64.23614211464724,197.86599990133303,7,0,0,0
8329,0.0,0.0,0.0,64.22004608641852,198.86587035187912,7,0,0,0
8330,0.0,0.0,0.0,64.20395005818982,199.86574080242525,7,0,0,0
8331,0.0,0.0,0.0,64.18785402996112,200.86561125297135,7,0,0,0
8332,0.0,0.0,0.0,64.1717580017324,201.86548170351745,7,0,0,0
8333,0.0,0.0,0.0,64.1556619735037,202.86535215406354,7,0,0,0
8334,0.0,0.0,0.0,64.139565945275,203.86522260460964,7,0,0,0
8335,0.0,0.0,0.0,64.1234699170463,204.86509305515574,7,0,0,0
8336,0.0,0.0,0.0,64.10737388881758,205.86496350570184,7,0,0,0
8337,0.0,0.0,0.0,64.09127786058887,206.86483395624794,7,0,0,0
8338,0.0,0.0,0.0,64.07518183236017,207.86470440679403,7,0,0,0
8339,0.0,0.0,0.0,64.05908580413146,208.86457485734013,7,0,0,0
8340,0.0,0.0,0.0,64.04298977590275,209.86444530788623,7,0,0,0
8341,0.0,0.0,0.0,64.02689374767405,210.86431575843233,7,0,0,0
8342,0.0,0.0,0.0,64.01079771944534,211.86418620897842,7,0,0,0
8343,0.0,0.0,0.0,63.99470169121663,212.86405665952452,7,0,0,0
8344,0.0,0.0,0.0,63.97860566298793,213.86392711007062,7,0,0,0
8345,0.0,0.0,0.0,63.96250963475922,214.86379756061672,7,0,0,0
8346,0.0,0.0,0.0,63.94641360653052,215.86366801116284,7,0,0,0
8347,0.0,0.0,0.0,63.93031757830181,216.86353846170894,7,0,0,0
8348,0.0,0.0,0.0,63.9142215500731,217.86340891225504,7,0,0,0
8349,0.0,0.0,0.0,63.8981255218444,218.86327936280114,7,0,0,0
8350,0.0,0.0,0.0,63.88202949361569,219.86314981334723,7,0,0,0
8351,0.0,0.0,0.0,63.86593346538699,220.86302026389333,7,0,0,0
8352,0.0,0.0,0.0,63.84983743715828,221.86289071443943,7,0,0,0
8353,0.0,0.0,0.0,63.833741408929576,222.86276116498553,7,0,0,0
8354,0.0,0.0,0.0,63.81764538070087,223.86263161553163,7,0,0,0
8355,0.0,0.0,0.0,63.80154935247216,224.86250206607772,7,0,0,0
8356,0.0,0.0,0.0,63.785453324243456,225.86237251662382,7,0,0,0
8357,0.0,0.0,0.0,63.769357296014746,226.86224296716995,7,0,0,0
8358,0.0,0.0,0.0,63.753261267786044,227.86211341771605,7,0,0,0
8359,0.0,0.0,0.0,63.737165239557335,228.86198386826214,7,0,0,0
8360,0.0,0.0,0.0,63.721069211328626,229.86185431880824,7,0,0,0
8361,0.0,0.0,0.0,63.70497318309992,230.86172476935434,7,0,0,0
8362,0.0,0.0,0.0,63.688877154871214,231.86159521990044,7,0,0,0
8363,0.0,0.0,0.0,63.67278112664251,232.86146567044653,7,0,0,0
8364,0.0,0.0,0.0,63.66969206517621,233.0533553239802,7,0,0,0
8365,0.0,0.0,0.0,57.42683423862616,172.94508311433663,7,0,0,0
8366,0.0,0.0,0.0,57.753684754478556,173.89015916433843,7,0,0,0
8367,0.0,0.0,0.0,58.080535270330955,174.83523521434023,7,0,0,0
8368,0.0,0.0,0.0,58.40738578618336,175.78031126434206,7,0,0,0
8369,0.0,0.0,0.0,58.73423630203576,176.72538731434386,7,0,0,0
8370,0.0,0.0,0.0,59.06108681788816,177.67046336434566,7,0,0,0
8371,0.0,0.0,0.0,59.38793733374056,178.61553941434747,7,0,0,0
8372,0.0,0.0,0.0,59.71478784959296,179.56061546434927,7,0,0,0
8373,0.0,0.0,0.0,60.041638365445365,180.5056915143511,7,0,0,0
8374,0.0,0.0,0.0,60.368488881297765,181.4507675643529,7,0,0,0
8375,0.0,0.0,0.0,60.695339397150164,182.3958436143547,7,0,0,0
8376,0.0,0.0,0.0,61.02218991300256,183.3409196643565,7,0,0,0
8377,0.0,0.0,0.0,61.34904042885496,184.2859957143583,7,0,0,0
8378,0.0,0.0,0.0,61.67589094470736,185.23107176436014,7,0,0,0
8379,0.0,0.0,0.0,62.00274146055977,186.17614781436194,7,0,0,0
8380,0.0,0.0,0.0,62.32959197641217,187.12122386436374,7,0,0,0
8381,0.0,0.0,0.0,62.65644249226457,188.06629991436554,7,0,0,0
8382,0.0,0.0,0.0,62.983293008116966,189.01137596436735,7,0,0,0
8383,0.0,0.0,0.0,63.310143523969366,189.95645201436918,7,0,0,0
8384,0.0,0.0,0.0,63.63699403982177,190.90152806437098,7,0,0,0
8385,0.0,0.0,0.0,63.96384455567417,191.84660411437278,7,0,0,0
8386,0.0,0.0,0.0,64.29069507152657,192.79168016437458,7,0,0,0
8387,0.0,0.0,0.0,64.31662225579076,192.86664764860257,7,0,0,0
8388,0.0,0.0,0.0,152.17307880120504,-60.93543169398288,7,0,0,0
8389,0.0,0.0,0.0,152.93074279625847,-61.16876032892457,7,0,0,0
8390,0.0,0.0,0.0,153.88645042258915,-61.463078070444496,7,0,0,0
8391,0.0,0.0,0.0,154.84215804891983,-61.75739581196443,7,0,0,0
8392,0.0,0.0,0.0,155.7978656752505,-62.051713553484355,7,0,0,0
8393,0.0,0.0,0.0,156.75357330158118,-62.34603129500428,7,0,0,0
8394,0.0,0.0,0.0,157.70928092791183,-62.64034903652421,7,0,0,0
8395,0.0,0.0,0.0,158.6649885542425,-62.934666778044146,7,0,0,0
8396,0.0,0.0,0.0,159.6206961805732,-63.22898451956407,7,0,0,0
8397,0.0,0.0,0.0,160.57640380690387,-63.523302261084,7,0,0,0
8398,0.0,0.0,0.0,161.53211143323455,-63.81762000260393,7,0,0,0
8399,0.0,0.0,0.0,162.4878190595652,-64.11193774412385,7,0,0,0
8400,0.0,0.0,0.0,163.44352668589588,-64.40625548564378,7,0,0,0
8401,0.0,0.0,0.0,164.39923431222655,-64.70057322716372,7,0,0,0
8402,0.0,0.0,0.0,165.35494193855723,-64.99489096868365,7,0,0,0
8403,0.0,0.0,0.0,166.3106495648879,-65.28920871020357,7,0,0,0
8404,0.0,0.0,0.0,167.26635719121856,-65.5835264517235,7,0,0,0
8405,0.0,0.0,0.0,168.22206481754924,-65.87784419324343,7,0,0,0
8406,0.0,0.0,0.0,169.17777244387992,-66.17216193476335,7,0,0,0
8407,0.0,0.0,0.0,170.1334800702106,-66.46647967628329,7,0,0,0
8408,0.0,0.0,0.0,171.08918769654127,-66.76079741780322,7,0,0,0
8409,0.0,0.0,0.0,172.04489532287192,-67.05511515932315,7,0,0,0
8410,0.0,0.0,0.0,173.0006029492026,-67.34943290084307,7,0,0,0
8411,0.0,0.0,0.0,173.95631057553328,-67.643750642363,7,0,0,0
8412,0.0,0.0,0.0,174.91201820186396,-67.93806838388294,7,0,0,0
8413,0.0,0.0,0.0,175.86772582819464,-68.23238612540285,7,0,0,0
8414,0.0,0.0,0.0,176.8234334545253,-68.52670386692279,7,0,0,0
8415,0.0,0.0,0.0,177.77914108085596,-68.82102160844272,7,0,0,0
8416,0.0,0.0,0.0,178.73484870718664,-69.11533934996265,7,0,0,0
8417,0.0,0.0,0.0,179.69055633351732,-69.40965709148257,7,0,0,0
8418,0.0,0.0,0.0,180.646263959848,-69.7039748330025,7,0,0,0
8419,0.0,0.0,0.0,181.60197158617865,-69.99829257452244,7,0,0,0
8420,0.0,0.0,0.0,182.55767921250933,-70.29261031604236,7,0,0,0
8421,0.0,0.0,0.0,183.51338683884,-70.58692805756229,7,0,0,0
8422,0.0,0.0,0.0,184.46909446517068,-70.88124579908222,7,0,0,0
8423,0.0,0.0,0.0,185.42480209150136,-71.17556354060216,7,0,0,0
8424,0.0,0.0,0.0,186.380509717832,-71.46988128212207,7,0,0,0
8425,0.0,0.0,0.0,187.3362173441627,-71.764199023642,7,0,0,0
8426,0.0,0.0,0.0,188.29192497049337,-72.05851676516194,7,0,0,0
8427,0.0,0.0,0.0,189.24763259682405,-72.35283450668187,7,0,0,0
8428,0.0,0.0,0.0,190.20334022315473,-72.64715224820179,7,0,0,0
8429,0.0,0.0,0.0,191.15904784948538,-72.94146998972172,7,0,0,0
8430,0.0,0.0,0.0,192.11475547581605,-73.23578773124166,7,0,0,0
8431,0.0,0.0,0.0,193.07046310214673,-73.53010547276158,7,0,0,0
8432,0.0,0.0,0.0,194.0261707284774,-73.82442321428151,7,0,0,0
8433,0.0,0.0,0.0,194.9818783548081,-74.11874095580144,7,0,0,0
8434,0.0,0.0,0.0,195.93758598113874,-74.41305869732138,7,0,0,0
8435,0.0,0.0,0.0,196.89329360746942,-74.7073764388413,7,0,0,0
8436,0.0,0.0,0.0,197.8490012338001,-75.00169418036123,7,0,0,0
8437,0.0,0.0,0.0,198.80470886013077,-75.29601192188116,7,0,0,0
8438,0.0,0.0,0.0,199.76041648646142,-75.59032966340108,7,0,0,0
8439,0.0,0.0,0.0,200.7161241127921,-75.88464740492101,7,0,0,0
8440,0.0,0.0,0.0,201.67183173912278,-76.17896514644094,7,0,0,0
8441,0.0,0.0,0.0,202.62753936545346,-76.47328288796088,7,0,0,0
8442,0.0,0.0,0.0,203.58324699178414,-76.7676006294808,7,0,0,0
8443,0.0,0.0,0.0,204.5389546181148,-77.06191837100073,7,0,0,0
8444,0.0,0.0,0.0,205.49466224444546,-77.35623611252066,7,0,0,0
8445,0.0,0.0,0.0,206.45036987077614,-77.65055385404058,7,0,0,0
8446,0.0,0.0,0.0,207.40607749710682,-77.94487159556051,7,0,0,0
8447,0.0,0.0,0.0,208.3617851234375,-78.23918933708045,7,0,0,0
8448,0.0,0.0,0.0,209.31749274976815,-78.53350707860038,7,0,0,0
8449,0.0,0.0,0.0,210.27320037609883,-78.8278248201203,7,0,0,0
8450,0.0,0.0,0.0,211.2289080024295,-79.12214256164023,7,0,0,0
8451,0.0,0.0,0.0,151.1429667058853,-64.28040838614024,7,0,0,0
8452,0.0,0.0,0.0,151.90063070093873,-64.51373702108194,7,0,0,0
8453,0.0,0.0,0.0,152.8563383272694,-64.80805476260186,7,0,0,0
8454,0.0,0.0,0.0,153.8120459536001,-65.10237250412179,7,0,0,0
8455,0.0,0.0,0.0,154.76775357993077,-65.39669024564171,7,0,0,0
8456,0.0,0.0,0.0,155.72346120626145,-65.69100798716164,7,0,0,0
8457,0.0,0.0,0.0,156.6791688325921,-65.98532572868157,7,0,0,0
8458,0.0,0.0,0.0,157.63487645892278,-66.2796434702015,7,0,0,0
8459,0.0,0.0,0.0,158.59058408525345,-66.57396121172143,7,0,0,0
8460,0.0,0.0,0.0,159.54629171158413,-66.86827895324136,7,0,0,0
8461,0.0,0.0,0.0,160.5019993379148,-67.16259669476129,7,0,0,0
8462,0.0,0.0,0.0,161.45770696424546,-67.45691443628121,7,0,0,0
8463,0.0,0.0,0.0,162.41341459057614,-67.75123217780114,7,0,0,0
8464,0.0,0.0,0.0,163.36912221690682,-68.04554991932108,7,0,0,0
8465,0.0,0.0,0.0,164.3248298432375,-68.33986766084101,7,0,0,0
8466,0.0,0.0,0.0,165.28053746956817,-68.63418540236093,7,0,0,0
8467,0.0,0.0,0.0,166.23624509589882,-68.92850314388086,7,0,0,0
8468,0.0,0.0,0.0,167.1919527222295,-69.2228208854008,7,0,0,0
8469,0.0,0.0,0.0,168.14766034856018,-69.51713862692071,7,0,0,0
8470,0.0,0.0,0.0,169.10336797489086,-69.81145636844064,7,0,0,0
8471,0.0,0.0,0.0,170.05907560122154,-70.10577410996058,7,0,0,0
8472,0.0,0.0,0.0,171.0147832275522,-70.40009185148051,7,0,0,0
8473,0.0,0.0,0.0,171.97049085388286,-70.69440959300043,7,0,0,0
8474,0.0,0.0,0.0,172.92619848021354,-70.98872733452036,7,0,0,0
8475,0.0,0.0,0.0,173.88190610654422,-71.2830450760403,7,0,0,0
8476,0.0,0.0,0.0,174.8376137328749,-71.57736281756021,7,0,0,0
8477,0.0,0.0,0.0,175.79332135920555,-71.87168055908015,7,0,0,0
8478,0.0,0.0,0.0,176.74902898553623,-72.16599830060008,7,0,0,0
8479,0.0,0.0,0.0,177.7047366118669,-72.46031604212001,7,0,0,0
8480,0.0,0.0,0.0,178.66044423819758,-72.75463378363993,7,0,0,0
8481,0.0,0.0,0.0,179.61615186452826,-73.04895152515986,7,0,0,0
8482,0.0,0.0,0.0,180.5718594908589,-73.3432692666798,7,0,0,0
8483,0.0,0.0,0.0,181.5275671171896,-73.63758700819972,7,0,0,0
8484,0.0,0.0,0.0,182.48327474352027,-73.93190474971965,7,0,0,0
8485,0.0,0.0,0.0,183.43898236985095,-74.22622249123958,7,0,0,0
8486,0.0,0.0,0.0,184.39468999618163,-74.52054023275952,7,0,0,0
8487,0.0,0.0,0.0,185.35039762251228,-74.81485797427943,7,0,0,0
8488,0.0,0.0,0.0,186.30610524884295,-75.10917571579937,7,0,0,0
8489,0.0,0.0,0.0,187.26181287517363,-75.4034934573193,7,0,0,0
8490,0.0,0.0,0.0,188.2175205015043,-75.69781119883923,7,0,0,0
8491,0.0,0.0,0.0,189.173228127835,-75.99212894035915,7,0,0,0
8492,0.0,0.0,0.0,190.12893575416564,-76.28644668187908,7,0,0,0
8493,0.0,0.0,0.0,191.08464338049632,-76.58076442339902,7,0,0,0
8494,0.0,0.0,0.0,192.040351006827,-76.87508216491894,7,0,0,0
8495,0.0,0.0,0.0,192.99605863315767,-77.16939990643887,7,0,0,0
8496,0.0,0.0,0.0,193.95176625948835,-77.4637176479588,7,0,0,0
8497,0.0,0.0,0.0,194.907473885819,-77.75803538947874,7,0,0,0
8498,0.0,0.0,0.0,195.86318151214968,-78.05235313099865,7,0,0,0
8499,0.0,0.0,0.0,196.81888913848036,-78.34667087251859,7,0,0,0
8500,0.0,0.0,0.0,197.77459676481104,-78.64098861403852,7,0,0,0
8501,0.0,0.0,0.0,198.7303043911417,-78.93530635555844,7,0,0,0
8502,0.0,0.0,0.0,199.68601201747236,-79.22962409707837,7,0,0,0
8503,0.0,0.0,0.0,200.64171964380304,-79.5239418385983,7,0,0,0
8504,0.0,0.0,0.0,201.59742727013372,-79.81825958011824,7,0,0,0
8505,0.0,0.0,0.0,202.5531348964644,-80.11257732163816,7,0,0,0
8506,0.0,0.0,0.0,203.50884252279505,-80.40689506315809,7,0,0,0
8507,0.0,0.0,0.0,204.46455014912573,-80.70121280467802,7,0,0,0
8508,0.0,0.0,0.0,205.4202577754564,-80.99553054619794,7,0,0,0
8509,0.0,0.0,0.0,206.37596540178708,-81.28984828771787,7,0,0,0
8510,0.0,0.0,0.0,207.33167302811776,-81.5841660292378,7,0,0,0
8511,0.0,0.0,0.0,208.2873806544484,-81.87848377075774,7,0,0,0
8512,0.0,0.0,0.0,209.2430882807791,-82.17280151227766,7,0,0,0
8513,0.0,0.0,0.0,209.16868381179003,-85.81209594595495,7,0,0,0
8514,0.0,0.0,0.0,208.21297618545935,-85.51777820443502,7,0,0,0
8515,0.0,0.0,0.0,207.25726855912868,-85.2234604629151,7,0,0,0
8516,0.0,0.0,0.0,206.30156093279803,-84.92914272139517,7,0,0,0
8517,0.0,0.0,0.0,205.34585330646735,-84.63482497987523,7,0,0,0
8518,0.0,0.0,0.0,204.39014568013667,-84.3405072383553,7,0,0,0
8519,0.0,0.0,0.0,203.434438053806,-84.04618949683538,7,0,0,0
8520,0.0,0.0,0.0,202.4787304274753,-83.75187175531545,7,0,0,0
8521,0.0,0.0,0.0,201.52302280114466,-83.45755401379552,7,0,0,0
8522,0.0,0.0,0.0,200.56731517481398,-83.1632362722756,7,0,0,0
8523,0.0,0.0,0.0,199.6116075484833,-82.86891853075566,7,0,0,0
8524,0.0,0.0,0.0,198.65589992215263,-82.57460078923573,7,0,0,0
8525,0.0,0.0,0.0,197.70019229582195,-82.2802830477158,7,0,0,0
8526,0.0,0.0,0.0,196.7444846694913,-81.98596530619588,7,0,0,0
8527,0.0,0.0,0.0,195.78877704316062,-81.69164756467595,7,0,0,0
8528,0.0,0.0,0.0,194.83306941682994,-81.39732982315601,7,0,0,0
8529,0.0,0.0,0.0,193.87736179049926,-81.1030120816361,7,0,0,0
8530,0.0,0.0,0.0,192.92165416416861,-80.80869434011616,7,0,0,0
8531,0.0,0.0,0.0,191.96594653783794,-80.51437659859623,7,0,0,0
8532,0.0,0.0,0.0,191.01023891150726,-80.2200588570763,7,0,0,0
8533,0.0,0.0,0.0,190.05453128517658,-79.92574111555638,7,0,0,0
8534,0.0,0.0,0.0,189.0988236588459,-79.63142337403644,7,0,0,0
8535,0.0,0.0,0.0,188.14311603251525,-79.33710563251651,7,0,0,0
8536,0.0,0.0,0.0,187.18740840618457,-79.04278789099659,7,0,0,0
8537,0.0,0.0,0.0,186.2317007798539,-78.74847014947666,7,0,0,0
8538,0.0,0.0,0.0,185.27599315352322,-78.45415240795673,7,0,0,0
8539,0.0,0.0,0.0,184.32028552719254,-78.1598346664368,7,0,0,0
8540,0.0,0.0,0.0,183.3645779008619,-77.86551692491688,7,0,0,0
8541,0.0,0.0,0.0,182.4088702745312,-77.57119918339694,7,0,0,0
8542,0.0,0.0,0.0,181.45316264820053,-77.27688144187701,7,0,0,0
8543,0.0,0.0,0.0,180.49745502186985,-76.98256370035708,7,0,0,0
8544,0.0,0.0,0.0,179.54174739553918,-76.68824595883716,7,0,0,0
8545,0.0,0.0,0.0,178.58603976920853,-76.39392821731722,7,0,0,0
8546,0.0,0.0,0.0,177.63033214287785,-76.09961047579729,7,0,0,0
8547,0.0,0.0,0.0,176.67462451654717,-75.80529273427737,7,0,0,0
8548,0.0,0.0,0.0,175.7189168902165,-75.51097499275744,7,0,0,0
8549,0.0,0.0,0.0,174.7632092638858,-75.2166572512375,7,0,0,0
8550,0.0,0.0,0.0,173.93362175616414,-74.96117920027413,7,0,0,0
8551,0.0,0.0,0.0,172.97791412983347,-74.6668614587542,7,0,0,0
8552,0.0,0.0,0.0,172.0222065035028,-74.37254371723428,7,0,0,0
8553,0.0,0.0,0.0,171.06649887717214,-74.07822597571435,7,0,0,0
8554,0.0,0.0,0.0,170.11079125084146,-73.78390823419441,7,0,0,0
8555,0.0,0.0,0.0,169.15508362451078,-73.48959049267448,7,0,0,0
8556,0.0,0.0,0.0,168.1993759981801,-73.19527275115456,7,0,0,0
8557,0.0,0.0,0.0,167.24366837184942,-72.90095500963463,7,0,0,0
8558,0.0,0.0,0.0,166.28796074551877,-72.6066372681147,7,0,0,0
8559,0.0,0.0,0.0,165.3322531191881,-72.31231952659478,7,0,0,0
8560,0.0,0.0,0.0,164.37654549285742,-72.01800178507484,7,0,0,0
8561,0.0,0.0,0.0,163.42083786652674,-71.72368404355491,7,0,0,0
8562,0.0,0.0,0.0,162.46513024019606,-71.42936630203498,7,0,0,0
8563,0.0,0.0,0.0,161.5094226138654,-71.13504856051506,7,0,0,0
8564,0.0,0.0,0.0,160.55371498753473,-70.84073081899513,7,0,0,0
8565,0.0,0.0,0.0,159.59800736120405,-70.5464130774752,7,0,0,0
8566,0.0,0.0,0.0,158.64229973487338,-70.25209533595527,7,0,0,0
8567,0.0,0.0,0.0,157.6865921085427,-69.95777759443534,7,0,0,0
8568,0.0,0.0,0.0,156.73088448221205,-69.66345985291541,7,0,0,0
8569,0.0,0.0,0.0,155.77517685588137,-69.36914211139548,7,0,0,0
8570,0.0,0.0,0.0,154.8194692295507,-69.07482436987556,7,0,0,0
8571,0.0,0.0,0.0,153.86376160322,-68.78050662835562,7,0,0,0
8572,0.0,0.0,0.0,152.90805397688933,-68.48618888683569,7,0,0,0
8573,0.0,0.0,0.0,151.95234635055868,-68.19187114531577,7,0,0,0
8574,0.0,0.0,0.0,150.996638724228,-67.89755340379584,7,0,0,0
8575,0.0,0.0,0.0,150.11285461056556,-67.6253850782976,7,0,0,0
8576,0.0,0.0,0.0,172.94132573667082,-74.83728969427096,7,0,0,0
8577,0.0,0.0,0.0,171.9490297171775,-74.71340018826781,7,0,0,0
8578,0.0,0.0,0.0,170.95673369768417,-74.58951068226465,7,0,0,0
8579,0.0,0.0,0.0,169.96443767819085,-74.4656211762615,7,0,0,0
8580,0.0,0.0,0.0,168.97214165869752,-74.34173167025833,7,0,0,0
8581,0.0,0.0,0.0,167.9798456392042,-74.21784216425517,7,0,0,0
8582,0.0,0.0,0.0,166.98754961971088,-74.09395265825201,7,0,0,0
8583,0.0,0.0,0.0,165.99525360021755,-73.97006315224885,7,0,0,0
