
3037,0.0,0.0,0.0,-75.74677297916145,21.63169328678237,7,0,0,0
3038,0.0,0.0,0.0,-75.74677297916145,20.63169328678237,7,0,0,0
3039,0.0,0.0,0.0,-75.74677297916145,19.63169328678237,7,0,0,0
3040,0.0,0.0,0.0,-75.74677297916145,18.63169328678237,7,0,0,0
3041,0.0,0.0,0.0,-75.74677297916145,17.63169328678237,7,0,0,0
3042,0.0,0.0,0.0,-75.74677297916145,16.63169328678237,7,0,0,0
3043,0.0,0.0,0.0,-75.74677297916145,15.631693286782369,7,0,0,0
3044,0.0,0.0,0.0,-75.74677297916145,14.631693286782369,7,0,0,0
3045,0.0,0.0,0.0,-75.74677297916145,13.631693286782369,7,0,0,0
3046,0.0,0.0,0.0,-75.74677297916145,12.631693286782369,7,0,0,0
3047,0.0,0.0,0.0,-75.74677297916145,11.631693286782369,7,0,0,0
3048,0.0,0.0,0.0,-75.74677297916145,10.631693286782369,7,0,0,0
3049,0.0,0.0,0.0,-75.74677297916145,9.631693286782369,7,0,0,0
3050,0.0,0.0,0.0,-75.74677297916145,8.631693286782369,7,0,0,0
3051,0.0,0.0,0.0,-75.74677297916145,7.631693286782368,7,0,0,0
3052,0.0,0.0,0.0,-75.74677297916145,6.631693286782368,7,0,0,0
3053,0.0,0.0,0.0,-75.74677297916145,5.631693286782368,7,0,0,0
3054,0.0,0.0,0.0,-75.74677297916145,4.631693286782368,7,0,0,0
3055,0.0,0.0,0.0,-75.74677297916145,3.6316932867823684,7,0,0,0
3056,0.0,0.0,0.0,-75.74677297916145,2.6316932867823684,7,0,0,0
3057,0.0,0.0,0.0,-75.74677297916145,1.6316932867823681,7,0,0,0
3058,0.0,0.0,0.0,-75.74677297916145,0.6316932867823681,7,0,0,0
3059,0.0,0.0,0.0,-75.74677297916145,-0.3683067132176318,7,0,0,0
3060,0.0,0.0,0.0,-79.24677297916145,-0.36830671321763203,7,0,0,0
3061,0.0,0.0,0.0,-79.24677297916145,0.6316932867823679,7,0,0,0
3062,0.0,0.0,0.0,-79.24677297916145,1.631693286782368,7,0,0,0
3063,0.0,0.0,0.0,-79.24677297916145,2.631693286782368,7,0,0,0
3064,0.0,0.0,0.0,-79.24677297916145,3.631693286782368,7,0,0,0
3065,0.0,0.0,0.0,-79.24677297916145,4.631693286782368,7,0,0,0
3066,0.0,0.0,0.0,-79.24677297916145,5.631693286782368,7,0,0,0
3067,0.0,0.0,0.0,-79.24677297916145,6.631693286782368,7,0,0,0
3068,0.0,0.0,0.0,-79.24677297916145,7.631693286782368,7,0,0,0
3069,0.0,0.0,0.0,-79.24677297916145,8.631693286782369,7,0,0,0
3070,0.0,0.0,0.0,-79.24677297916145,9.631693286782369,7,0,0,0
3071,0.0,0.0,0.0,-79.24677297916145,10.631693286782369,7,0,0,0
3072,0.0,0.0,0.0,-79.24677297916145,11.631693286782369,7,0,0,0
3073,0.0,0.0,0.0,-79.24677297916145,12.631693286782369,7,0,0,0
3074,0.0,0.0,0.0,-79.24677297916145,13.631693286782369,7,0,0,0
3075,0.0,0.0,0.0,-79.24677297916145,14.631693286782369,7,0,0,0
3076,0.0,0.0,0.0,-79.24677297916145,15.631693286782369,7,0,0,0
3077,0.0,0.0,0.0,-79.24677297916145,16.63169328678237,7,0,0,0
3078,0.0,0.0,0.0,-79.24677297916145,17.63169328678237,7,0,0,0
3079,0.0,0.0,0.0,-79.24677297916145,18.63169328678237,7,0,0,0
3080,0.0,0.0,0.0,-79.24677297916145,19.63169328678237,7,0,0,0
3081,0.0,0.0,0.0,-79.24677297916145,20.63169328678237,7,0,0,0
3082,0.0,0.0,0.0,-79.24677297916145,21.63169328678237,7,0,0,0
3083,0.0,0.0,0.0,-79.24677297916145,22.63169328678237,7,0,0,0
3084,0.0,0.0,0.0,-79.24677297916145,23.63169328678237,7,0,0,0
3085,0.0,0.0,0.0,-79.24677297916145,24.63169328678237,7,0,0,0
3086,0.0,0.0,0.0,-79.24677297916145,25.63169328678237,7,0,0,0
3087,0.0,0.0,0.0,-79.24677297916145,26.63169328678237,7,0,0,0
3088,0.0,0.0,0.0,-79.24677297916145,27.63169328678237,7,0,0,0
3089,0.0,0.0,0.0,-79.24677297916145,28.63169328678237,7,0,0,0
3090,0.0,0.0,0.0,-79.24677297916145,29.63169328678237,7,0,0,0
3091,0.0,0.0,0.0,-24.471797412559145,-23.617307262534137,7,0,0,0
3092,0.0,0.0,0.0,-23.471797412559145,-23.617307262534133,7,0,0,0
3093,0.0,0.0,0.0,-22.471797412559145,-23.617307262534133,7,0,0,0
3094,0.0,0.0,0.0,-21.471797412559145,-23.617307262534133,7,0,0,0
3095,0.0,0.0,0.0,-20.471797412559145,-23.617307262534133,7,0,0,0
3096,0.0,0.0,0.0,-19.471797412559145,-23.617307262534133,7,0,0,0
3097,0.0,0.0,0.0,-18.471797412559145,-23.617307262534133,7,0,0,0
3098,0.0,0.0,0.0,-17.471797412559145,-23.617307262534133,7,0,0,0
3099,0.0,0.0,0.0,-16.471797412559145,-23.617307262534133,7,0,0,0
3100,0.0,0.0,0.0,-15.471797412559145,-23.617307262534133,7,0,0,0
3101,0.0,0.0,0.0,-14.471797412559145,-23.617307262534133,7,0,0,0
3102,0.0,0.0,0.0,-13.471797412559145,-23.617307262534133,7,0,0,0
3103,0.0,0.0,0.0,-12.471797412559145,-23.617307262534133,7,0,0,0
3104,0.0,0.0,0.0,-11.471797412559145,-23.617307262534133,7,0,0,0
3105,0.0,0.0,0.0,-10.471797412559145,-23.617307262534133,7,0,0,0
3106,0.0,0.0,0.0,-9.471797412559145,-23.617307262534133,7,0,0,0
3107,0.0,0.0,0.0,-8.471797412559145,-23.617307262534133,7,0,0,0
3108,0.0,0.0,0.0,-7.471797412559145,-23.617307262534133,7,0,0,0
3109,0.0,0.0,0.0,-6.471797412559145,-23.617307262534133,7,0,0,0
3110,0.0,0.0,0.0,-5.471797412559145,-23.617307262534133,7,0,0,0
3111,0.0,0.0,0.0,-4.471797412559145,-23.617307262534133,7,0,0,0
3112,0.0,0.0,0.0,-3.4717974125591446,-23.61730726253413,7,0,0,0
3113,0.0,0.0,0.0,-2.4717974125591446,-23.61730726253413,7,0,0,0
3114,0.0,0.0,0.0,-1.4717974125591446,-23.61730726253413,7,0,0,0
3115,0.0,0.0,0.0,-0.47179741255914465,-23.61730726253413,7,0,0,0
3116,0.0,0.0,0.0,0.5282025874408554,-23.61730726253413,7,0,0,0
3117,0.0,0.0,0.0,1.5282025874408554,-23.61730726253413,7,0,0,0
3118,0.0,0.0,0.0,2.5282025874408554,-23.61730726253413,7,0,0,0
3119,0.0,0.0,0.0,3.5282025874408554,-23.61730726253413,7,0,0,0
3120,0.0,0.0,0.0,4.528202587440855,-23.61730726253413,7,0,0,0
3121,0.0,0.0,0.0,5.528202587440855,-23.61730726253413,7,0,0,0
3122,0.0,0.0,0.0,5.528202587440855,-27.11730726253413,7,0,0,0
3123,0.0,0.0,0.0,4.528202587440855,-27.11730726253413,7,0,0,0
3124,0.0,0.0,0.0,3.5282025874408554,-27.11730726253413,7,0,0,0
3125,0.0,0.0,0.0,2.5282025874408554,-27.11730726253413,7,0,0,0
3126,0.0,0.0,0.0,1.5282025874408554,-27.11730726253413,7,0,0,0
3127,0.0,0.0,0.0,0.5282025874408554,-27.11730726253413,7,0,0,0
3128,0.0,0.0,0.0,-0.47179741255914465,-27.11730726253413,7,0,0,0
3129,0.0,0.0,0.0,-1.4717974125591446,-27.11730726253413,7,0,0,0
3130,0.0,0.0,0.0,-2.4717974125591446,-27.11730726253413,7,0,0,0
3131,0.0,0.0,0.0,-3.4717974125591446,-27.11730726253413,7,0,0,0
3132,0.0,0.0,0.0,-4.471797412559145,-27.117307262534133,7,0,0,0
3133,0.0,0.0,0.0,-5.471797412559145,-27.117307262534133,7,0,0,0
3134,0.0,0.0,0.0,-6.471797412559145,-27.117307262534133,7,0,0,0
3135,0.0,0.0,0.0,-7.471797412559145,-27.117307262534133,7,0,0,0
3136,0.0,0.0,0.0,-8.471797412559145,-27.117307262534133,7,0,0,0
3137,0.0,0.0,0.0,-9.471797412559145,-27.117307262534133,7,0,0,0
3138,0.0,0.0,0.0,-10.471797412559145,-27.117307262534133,7,0,0,0
3139,0.0,0.0,0.0,-11.471797412559145,-27.117307262534133,7,0,0,0
3140,0.0,0.0,0.0,-12.471797412559145,-27.117307262534133,7,0,0,0
3141,0.0,0.0,0.0,-13.471797412559145,-27.117307262534133,7,0,0,0
3142,0.0,0.0,0.0,-14.471797412559145,-27.117307262534133,7,0,0,0
3143,0.0,0.0,0.0,-15.471797412559145,-27.117307262534133,7,0,0,0
3144,0.0,0.0,0.0,-16.471797412559145,-27.117307262534133,7,0,0,0
3145,0.0,0.0,0.0,-17.471797412559145,-27.117307262534133,7,0,0,0
3146,0.0,0.0,0.0,-18.471797412559145,-27.117307262534133,7,0,0,0
3147,0.0,0.0,0.0,-19.471797412559145,-27.117307262534133,7,0,0,0
3148,0.0,0.0,0.0,-20.471797412559145,-27.117307262534133,7,0,0,0
3149,0.0,0.0,0.0,-21.471797412559145,-27.117307262534133,7,0,0,0
3150,0.0,0.0,0.0,-22.471797412559145,-27.117307262534133,7,0,0,0
3151,0.0,0.0,0.0,-23.471797412559145,-27.117307262534133,7,0,0,0
3152,0.0,0.0,0.0,-24.471797412559145,-27.117307262534137,7,0,0,0
3153,0.0,0.0,0.0,160.30179088181643,155.63054243623222,7,0,0,0
3154,0.0,0.0,0.0,160.30114263656262,154.6305426463432,7,0,0,0
3155,0.0,0.0,0.0,160.30049439130877,153.63054285645418,7,0,0,0
3156,0.0,0.0,0.0,160.29984614605493,152.63054306656514,7,0,0,0
3157,0.0,0.0,0.0,160.2991979008011,151.63054327667612,7,0,0,0
3158,0.0,0.0,0.0,160.29854965554725,150.6305434867871,7,0,0,0
3159,0.0,0.0,0.0,160.29790141029343,149.6305436968981,7,0,0,0
3160,0.0,0.0,0.0,160.2972531650396,148.63054390700904,7,0,0,0
3161,0.0,0.0,0.0,160.29660491978575,147.63054411712002,7,0,0,0
3162,0.0,0.0,0.0,160.2959566745319,146.630544327231,7,0,0,0
3163,0.0,0.0,0.0,160.2953084292781,145.630544537342,7,0,0,0
3164,0.0,0.0,0.0,160.29466018402425,144.63054474745297,7,0,0,0
3165,0.0,0.0,0.0,160.2940119387704,143.63054495756393,7,0,0,0
3166,0.0,0.0,0.0,160.29336369351657,142.6305451676749,7,0,0,0
3167,0.0,0.0,0.0,160.29271544826273,141.6305453777859,7,0,0,0
3168,0.0,0.0,0.0,160.2920672030089,140.63054558789688,7,0,0,0
3169,0.0,0.0,0.0,160.29141895775507,139.63054579800786,7,0,0,0
3170,0.0,0.0,0.0,160.29077071250123,138.6305460081188,7,0,0,0
3171,0.0,0.0,0.0,160.2901224672474,137.6305462182298,7,0,0,0
3172,0.0,0.0,0.0,160.28947422199357,136.63054642834078,7,0,0,0
3173,0.0,0.0,0.0,160.28882597673973,135.63054663845176,7,0,0,0
3174,0.0,0.0,0.0,160.2881777314859,134.63054684856274,7,0,0,0
3175,0.0,0.0,0.0,160.28752948623205,133.6305470586737,7,0,0,0
3176,0.0,0.0,0.0,160.2868812409782,132.63054726878468,7,0,0,0
3177,0.0,0.0,0.0,160.2862329957244,131.63054747889566,7,0,0,0
3178,0.0,0.0,0.0,160.28558475047055,130.63054768900665,7,0,0,0
3179,0.0,0.0,0.0,160.2849365052167,129.6305478991176,7,0,0,0
3180,0.0,0.0,0.0,160.28428825996286,128.63054810922858,7,0,0,0
3181,0.0,0.0,0.0,160.28364001470905,127.63054831933957,7,0,0,0
3182,0.0,0.0,0.0,160.2829917694552,126.63054852945054,7,0,0,0
3183,0.0,0.0,0.0,160.28234352420137,125.63054873956152,7,0,0,0
3184,0.0,0.0,0.0,156.7823442595898,125.63281759794994,7,0,0,0
3185,0.0,0.0,0.0,156.78299250484363,126.63281738783895,7,0,0,0
3186,0.0,0.0,0.0,156.78364075009748,127.63281717772799,7,0,0,0
3187,0.0,0.0,0.0,156.7842889953513,128.632816967617,7,0,0,0
3188,0.0,0.0,0.0,156.78493724060513,129.63281675750602,7,0,0,0
3189,0.0,0.0,0.0,156.78558548585897,130.63281654739507,7,0,0,0
3190,0.0,0.0,0.0,156.78623373111282,131.63281633728408,7,0,0,0
3191,0.0,0.0,0.0,156.78688197636663,132.6328161271731,7,0,0,0
3192,0.0,0.0,0.0,156.78753022162047,133.63281591706212,7,0,0,0
3193,0.0,0.0,0.0,156.7881784668743,134.63281570695113,7,0,0,0
3194,0.0,0.0,0.0,156.78882671212816,135.63281549684018,7,0,0,0
3195,0.0,0.0,0.0,156.789474957382,136.6328152867292,7,0,0,0
3196,0.0,0.0,0.0,156.7901232026358,137.63281507661821,7,0,0,0
3197,0.0,0.0,0.0,156.79077144788965,138.63281486650723,7,0,0,0
3198,0.0,0.0,0.0,156.7914196931435,139.63281465639628,7,0,0,0
3199,0.0,0.0,0.0,156.79206793839734,140.6328144462853,7,0,0,0
3200,0.0,0.0,0.0,156.79271618365115,141.6328142361743,7,0,0,0
3201,0.0,0.0,0.0,156.793364428905,142.63281402606333,7,0,0,0
3202,0.0,0.0,0.0,156.79401267415884,143.63281381595237,7,0,0,0
3203,0.0,0.0,0.0,156.79466091941268,144.6328136058414,7,0,0,0
3204,0.0,0.0,0.0,156.79530916466652,145.6328133957304,7,0,0,0
3205,0.0,0.0,0.0,156.79595740992033,146.63281318561943,7,0,0,0
3206,0.0,0.0,0.0,156.79660565517418,147.63281297550844,7,0,0,0
3207,0.0,0.0,0.0,156.79725390042802,148.6328127653975,7,0,0,0
3208,0.0,0.0,0.0,156.79790214568186,149.6328125552865,7,0,0,0
3209,0.0,0.0,0.0,156.79855039093567,150.63281234517552,7,0,0,0
3210,0.0,0.0,0.0,156.79919863618952,151.63281213506454,7,0,0,0
3211,0.0,0.0,0.0,156.79984688144336,152.63281192495356,7,0,0,0
3212,0.0,0.0,0.0,156.8004951266972,153.6328117148426,7,0,0,0
3213,0.0,0.0,0.0,156.80114337195104,154.63281150473162,7,0,0,0
3214,0.0,0.0,0.0,156.80179161720486,155.63281129462064,7,0,0,0
3215,0.0,0.0,0.0,108.07097508542196,201.32402739531045,7,0,0,0
3216,0.0,0.0,0.0,109.07097508542196,201.32402739531045,7,0,0,0
3217,0.0,0.0,0.0,110.07097508542196,201.32402739531045,7,0,0,0
3218,0.0,0.0,0.0,111.07097508542196,201.32402739531045,7,0,0,0
3219,0.0,0.0,0.0,112.07097508542196,201.32402739531045,7,0,0,0
3220,0.0,0.0,0.0,112.07097508542196,197.82402739531045,7,0,0,0
3221,0.0,0.0,0.0,111.07097508542196,197.82402739531045,7,0,0,0
3222,0.0,0.0,0.0,110.07097508542196,197.82402739531045,7,0,0,0
3223,0.0,0.0,0.0,109.07097508542196,197.82402739531045,7,0,0,0
3224,0.0,0.0,0.0,108.07097508542196,197.82402739531045,7,0,0,0
3225,0.0,0.0,0.0,94.90866822094974,-65.21016634390872,7,0,0,0
3226,0.0,0.0,0.0,94.91293228511834,-64.21017543507166,7,0,0,0
3227,0.0,0.0,0.0,94.91719634928697,-63.21018452623461,7,0,0,0
3228,0.0,0.0,0.0,94.92146041345559,-62.21019361739755,7,0,0,0
3229,0.0,0.0,0.0,94.9257244776242,-61.21020270856049,7,0,0,0
3230,0.0,0.0,0.0,94.92998854179282,-60.21021179972344,7,0,0,0
3231,0.0,0.0,0.0,94.93425260596145,-59.210220890886376,7,0,0,0
3232,0.0,0.0,0.0,94.93851667013006,-58.21022998204931,7,0,0,0
3233,0.0,0.0,0.0,94.94278073429868,-57.210239073212264,7,0,0,0
3234,0.0,0.0,0.0,94.94704479846729,-56.2102481643752,7,0,0,0
3235,0.0,0.0,0.0,94.95130886263591,-55.21025725553814,7,0,0,0
3236,0.0,0.0,0.0,94.95557292680454,-54.21026634670109,7,0,0,0
3237,0.0,0.0,0.0,94.95983699097314,-53.21027543786403,7,0,0,0
3238,0.0,0.0,0.0,94.96410105514177,-52.210284529026964,7,0,0,0
3239,0.0,0.0,0.0,94.96836511931039,-51.21029362018991,7,0,0,0
3240,0.0,0.0,0.0,94.972629183479,-50.21030271135285,7,0,0,0
3241,0.0,0.0,0.0,94.97689324764762,-49.21031180251579,7,0,0,0
3242,0.0,0.0,0.0,94.98115731181625,-48.210320893678734,7,0,0,0
3243,0.0,0.0,0.0,94.98542137598486,-47.21032998484168,7,0,0,0
3244,0.0,0.0,0.0,94.98968544015348,-46.210339076004615,7,0,0,0
3245,0.0,0.0,0.0,94.9939495043221,-45.21034816716756,7,0,0,0
3246,0.0,0.0,0.0,94.99821356849071,-44.210357258330504,7,0,0,0
3247,0.0,0.0,0.0,95.00247763265934,-43.21036634949344,7,0,0,0
3248,0.0,0.0,0.0,95.00674169682794,-42.210375440656385,7,0,0,0
3249,0.0,0.0,0.0,95.01100576099657,-41.21038453181933,7,0,0,0
3250,0.0,0.0,0.0,95.01526982516519,-40.21039362298227,7,0,0,0
3251,0.0,0.0,0.0,95.0195338893338,-39.21040271414521,7,0,0,0
3252,0.0,0.0,0.0,95.02379795350242,-38.210411805308155,7,0,0,0
3253,0.0,0.0,0.0,95.02806201767105,-37.21042089647109,7,0,0,0
3254,0.0,0.0,0.0,95.03232608183966,-36.210429987634036,7,0,0,0
3255,0.0,0.0,0.0,95.03659014600828,-35.21043907879698,7,0,0,0
3256,0.0,0.0,0.0,95.0408542101769,-34.21044816995992,7,0,0,0
3257,0.0,0.0,0.0,95.04511827434551,-33.21045726112286,7,0,0,0
3258,0.0,0.0,0.0,95.04938233851414,-32.2104663522858,7,0,0,0
3259,0.0,0.0,0.0,95.05364640268276,-31.210475443448743,7,0,0,0
3260,0.0,0.0,0.0,95.05791046685137,-30.210484534611684,7,0,0,0
3261,0.0,0.0,0.0,95.06217453101999,-29.210493625774625,7,0,0,0
3262,0.0,0.0,0.0,95.0664385951886,-28.21050271693757,7,0,0,0
3263,0.0,0.0,0.0,95.07070265935722,-27.21051180810051,7,0,0,0
3264,0.0,0.0,0.0,95.07496672352585,-26.21052089926345,7,0,0,0
3265,0.0,0.0,0.0,95.07923078769446,-25.210529990426394,7,0,0,0
3266,0.0,0.0,0.0,95.08349485186308,-24.210539081589335,7,0,0,0
3267,0.0,0.0,0.0,98.58346303279278,-24.225463306179496,7,0,0,0
3268,0.0,0.0,0.0,98.57919896862415,-25.225454215016555,7,0,0,0
3269,0.0,0.0,0.0,98.57493490445555,-26.22544512385361,7,0,0,0
3270,0.0,0.0,0.0,98.57067084028692,-27.22543603269067,7,0,0,0
3271,0.0,0.0,0.0,98.5664067761183,-28.22542694152773,7,0,0,0
3272,0.0,0.0,0.0,98.56214271194969,-29.225417850364785,7,0,0,0
3273,0.0,0.0,0.0,98.55787864778107,-30.225408759201844,7,0,0,0
3274,0.0,0.0,0.0,98.55361458361246,-31.225399668038904,7,0,0,0
3275,0.0,0.0,0.0,98.54935051944383,-32.22539057687596,7,0,0,0
3276,0.0,0.0,0.0,98.54508645527521,-33.22538148571302,7,0,0,0
3277,0.0,0.0,0.0,98.5408223911066,-34.22537239455008,7,0,0,0
3278,0.0,0.0,0.0,98.53655832693798,-35.22536330338714,7,0,0,0
3279,0.0,0.0,0.0,98.53229426276935,-36.2253542122242,7,0,0,0
3280,0.0,0.0,0.0,98.52803019860075,-37.22534512106125,7,0,0,0
3281,0.0,0.0,0.0,98.52376613443212,-38.225336029898315,7,0,0,0
3282,0.0,0.0,0.0,98.5195020702635,-39.22532693873537,7,0,0,0
3283,0.0,0.0,0.0,98.51523800609489,-40.22531784757243,7,0,0,0
3284,0.0,0.0,0.0,98.51097394192627,-41.22530875640949,7,0,0,0
3285,0.0,0.0,0.0,98.50670987775764,-42.225299665246546,7,0,0,0
3286,0.0,0.0,0.0,98.50244581358903,-43.2252905740836,7,0,0,0
3287,0.0,0.0,0.0,98.49818174942041,-44.225281482920664,7,0,0,0
3288,0.0,0.0,0.0,98.4939176852518,-45.22527239175772,7,0,0,0
3289,0.0,0.0,0.0,98.48965362108318,-46.225263300594776,7,0,0,0
3290,0.0,0.0,0.0,98.48538955691455,-47.22525420943184,7,0,0,0
3291,0.0,0.0,0.0,98.48112549274595,-48.225245118268894,7,0,0,0
3292,0.0,0.0,0.0,98.47686142857732,-49.22523602710595,7,0,0,0
3293,0.0,0.0,0.0,98.4725973644087,-50.22522693594301,7,0,0,0
3294,0.0,0.0,0.0,98.46833330024009,-51.22521784478007,7,0,0,0
3295,0.0,0.0,0.0,98.46406923607147,-52.225208753617125,7,0,0,0
3296,0.0,0.0,0.0,98.45980517190284,-53.22519966245419,7,0,0,0
3297,0.0,0.0,0.0,98.45554110773423,-54.22519057129125,7,0,0,0
3298,0.0,0.0,0.0,98.45127704356561,-55.2251814801283,7,0,0,0
3299,0.0,0.0,0.0,98.44701297939699,-56.22517238896536,7,0,0,0
3300,0.0,0.0,0.0,98.44274891522838,-57.225163297802425,7,0,0,0
3301,0.0,0.0,0.0,98.43848485105975,-58.22515420663947,7,0,0,0
3302,0.0,0.0,0.0,98.43422078689115,-59.225145115476536,7,0,0,0
3303,0.0,0.0,0.0,98.42995672272252,-60.2251360243136,7,0,0,0
3304,0.0,0.0,0.0,98.4256926585539,-61.22512693315065,7,0,0,0
3305,0.0,0.0,0.0,98.42142859438529,-62.22511784198771,7,0,0,0
3306,0.0,0.0,0.0,98.41716453021667,-63.22510875082477,7,0,0,0
3307,0.0,0.0,0.0,98.41290046604804,-64.22509965966182,7,0,0,0
3308,0.0,0.0,0.0,98.40863640187943,-65.22509056849889,7,0,0,0
3309,0.0,0.0,0.0,-96.29519803564534,-88.81447556847368,7,0,0,0
3310,0.0,0.0,0.0,-97.29519803564534,-88.81447556847368,7,0,0,0
3311,0.0,0.0,0.0,-98.29519803564534,-88.81447556847368,7,0,0,0
3312,0.0,0.0,0.0,-99.29519803564534,-88.81447556847368,7,0,0,0
3313,0.0,0.0,0.0,-100.29519803564534,-88.81447556847368,7,0,0,0
3314,0.0,0.0,0.0,-101.29519803564534,-88.81447556847368,7,0,0,0
3315,0.0,0.0,0.0,-102.29519803564534,-88.81447556847368,7,0,0,0
3316,0.0,0.0,0.0,-103.29519803564534,-88.81447556847368,7,0,0,0
3317,0.0,0.0,0.0,-104.29519803564534,-88.81447556847368,7,0,0,0
3318,0.0,0.0,0.0,-105.29519803564534,-88.81447556847368,7,0,0,0
3319,0.0,0.0,0.0,-106.29519803564534,-88.81447556847368,7,0,0,0
3320,0.0,0.0,0.0,-107.29519803564534,-88.81447556847368,7,0,0,0
3321,0.0,0.0,0.0,-108.29519803564534,-88.81447556847368,7,0,0,0
3322,0.0,0.0,0.0,-109.29519803564534,-88.81447556847368,7,0,0,0
3323,0.0,0.0,0.0,-110.29519803564534,-88.81447556847368,7,0,0,0
3324,0.0,0.0,0.0,-111.29519803564534,-88.81447556847368,7,0,0,0
3325,0.0,0.0,0.0,-112.29519803564534,-88.81447556847368,7,0,0,0
3326,0.0,0.0,0.0,-113.29519803564534,-88.81447556847368,7,0,0,0
3327,0.0,0.0,0.0,-114.29519803564534,-88.81447556847368,7,0,0,0
3328,0.0,0.0,0.0,-115.29519803564534,-88.81447556847368,7,0,0,0
3329,0.0,0.0,0.0,-22.292856606968545,201.32402739531085,7,0,0,0
3330,0.0,0.0,0.0,-21.292856606968545,201.32402739531085,7,0,0,0
3331,0.0,0.0,0.0,-20.292856606968545,201.32402739531085,7,0,0,0
3332,0.0,0.0,0.0,-19.292856606968545,201.32402739531085,7,0,0,0
3333,0.0,0.0,0.0,-18.292856606968545,201.32402739531085,7,0,0,0
3334,0.0,0.0,0.0,-17.292856606968545,201.32402739531085,7,0,0,0
3335,0.0,0.0,0.0,-16.292856606968545,201.32402739531085,7,0,0,0
3336,0.0,0.0,0.0,-15.292856606968545,201.32402739531085,7,0,0,0
3337,0.0,0.0,0.0,-14.292856606968545,201.32402739531085,7,0,0,0
3338,0.0,0.0,0.0,-13.292856606968545,201.32402739531085,7,0,0,0
3339,0.0,0.0,0.0,-12.292856606968545,201.32402739531085,7,0,0,0
3340,0.0,0.0,0.0,-11.292856606968545,201.32402739531085,7,0,0,0
3341,0.0,0.0,0.0,-10.292856606968545,201.32402739531085,7,0,0,0
3342,0.0,0.0,0.0,-9.292856606968545,201.32402739531085,7,0,0,0
3343,0.0,0.0,0.0,-8.292856606968545,201.32402739531085,7,0,0,0
3344,0.0,0.0,0.0,-7.292856606968545,201.32402739531085,7,0,0,0
3345,0.0,0.0,0.0,-6.292856606968545,201.32402739531085,7,0,0,0
3346,0.0,0.0,0.0,-5.292856606968545,201.32402739531085,7,0,0,0
3347,0.0,0.0,0.0,-4.292856606968545,201.32402739531085,7,0,0,0
3348,0.0,0.0,0.0,-3.292856606968545,201.32402739531085,7,0,0,0
3349,0.0,0.0,0.0,-2.292856606968545,201.32402739531085,7,0,0,0
3350,0.0,0.0,0.0,-1.2928566069685452,201.32402739531085,7,0,0,0
3351,0.0,0.0,0.0,-0.2928566069685452,201.32402739531085,7,0,0,0
3352,0.0,0.0,0.0,0.7071433930314548,201.32402739531085,7,0,0,0
3353,0.0,0.0,0.0,1.7071433930314548,201.32402739531085,7,0,0,0
3354,0.0,0.0,0.0,2.707143393031455,201.32402739531085,7,0,0,0
3355,0.0,0.0,0.0,3.707143393031455,201.32402739531085,7,0,0,0
3356,0.0,0.0,0.0,4.707143393031455,201.32402739531085,7,0,0,0
3357,0.0,0.0,0.0,5.707143393031455,201.32402739531085,7,0,0,0
3358,0.0,0.0,0.0,6.707143393031455,201.32402739531085,7,0,0,0
3359,0.0,0.0,0.0,7.707143393031455,201.32402739531085,7,0,0,0
3360,0.0,0.0,0.0,7.707143393031455,197.82402739531085,7,0,0,0
3361,0.0,0.0,0.0,6.707143393031455,197.82402739531085,7,0,0,0
3362,0.0,0.0,0.0,5.707143393031455,197.82402739531085,7,0,0,0
3363,0.0,0.0,0.0,4.707143393031455,197.82402739531085,7,0,0,0
3364,0.0,0.0,0.0,3.707143393031455,197.82402739531085,7,0,0,0
3365,0.0,0.0,0.0,2.707143393031455,197.82402739531085,7,0,0,0
3366,0.0,0.0,0.0,1.7071433930314548,197.82402739531085,7,0,0,0
3367,0.0,0.0,0.0,0.7071433930314548,197.82402739531085,7,0,0,0
3368,0.0,0.0,0.0,-0.2928566069685452,197.82402739531085,7,0,0,0
3369,0.0,0.0,0.0,-1.2928566069685452,197.82402739531085,7,0,0,0
3370,0.0,0.0,0.0,-2.292856606968545,197.82402739531085,7,0,0,0
3371,0.0,0.0,0.0,-3.292856606968545,197.82402739531085,7,0,0,0
3372,0.0,0.0,0.0,-4.292856606968545,197.82402739531085,7,0,0,0
3373,0.0,0.0,0.0,-5.292856606968545,197.82402739531085,7,0,0,0
3374,0.0,0.0,0.0,-6.292856606968545,197.82402739531085,7,0,0,0
3375,0.0,0.0,0.0,-7.292856606968545,197.82402739531085,7,0,0,0
3376,0.0,0.0,0.0,-8.292856606968545,197.82402739531085,7,0,0,0
3377,0.0,0.0,0.0,-9.292856606968545,197.82402739531085,7,0,0,0
3378,0.0,0.0,0.0,-10.292856606968545,197.82402739531085,7,0,0,0
3379,0.0,0.0,0.0,-11.292856606968545,197.82402739531085,7,0,0,0
3380,0.0,0.0,0.0,-12.292856606968545,197.82402739531085,7,0,0,0
3381,0.0,0.0,0.0,-13.292856606968545,197.82402739531085,7,0,0,0
3382,0.0,0.0,0.0,-14.292856606968545,197.82402739531085,7,0,0,0
3383,0.0,0.0,0.0,-15.292856606968545,197.82402739531085,7,0,0,0
3384,0.0,0.0,0.0,-16.292856606968545,197.82402739531085,7,0,0,0
3385,0.0,0.0,0.0,-17.292856606968545,197.82402739531085,7,0,0,0
