
18919,0.0,0.0,0.0,-920.401772153134,672.1432742521664,7,0,0,0
18920,0.0,0.0,0.0,-919.8032158604038,672.4712374975005,7,0,0,0
18921,0.0,0.0,0.0,-180.14288382182417,1.5890209241673077,7,0,0,0
18922,0.0,0.0,0.0,-180.0402237142596,1.4274835158542167,7,0,0,0
18923,0.0,0.0,0.0,-179.50385565037388,0.5834993335122292,7,0,0,0
18924,0.0,0.0,0.0,-178.96748758648818,-0.2604848488297584,7,0,0,0
18925,0.0,0.0,0.0,-178.43111952260244,-1.104469031171746,7,0,0,0
18926,0.0,0.0,0.0,-177.8947514587167,-1.9484532135137318,7,0,0,0
18927,0.0,0.0,0.0,-177.35838339483098,-2.7924373958557194,7,0,0,0
18928,0.0,0.0,0.0,-176.82201533094525,-3.636421578197707,7,0,0,0
18929,0.0,0.0,0.0,-176.28564726705952,-4.480405760539693,7,0,0,0
18930,0.0,0.0,0.0,-175.74927920317378,-5.32438994288168,7,0,0,0
18931,0.0,0.0,0.0,-175.21291113928805,-6.168374125223668,7,0,0,0
18932,0.0,0.0,0.0,-174.67654307540232,-7.0123583075656555,7,0,0,0
18933,0.0,0.0,0.0,-174.1401750115166,-7.856342489907642,7,0,0,0
18934,0.0,0.0,0.0,-173.60380694763086,-8.700326672249629,7,0,0,0
18935,0.0,0.0,0.0,-173.06743888374513,-9.544310854591616,7,0,0,0
18936,0.0,0.0,0.0,-172.5310708198594,-10.388295036933604,7,0,0,0
18937,0.0,0.0,0.0,-171.99470275597366,-11.23227921927559,7,0,0,0
18938,0.0,0.0,0.0,-171.45833469208793,-12.076263401617577,7,0,0,0
18939,0.0,0.0,0.0,-170.9219666282022,-12.920247583959565,7,0,0,0
18940,0.0,0.0,0.0,-173.87591126639916,-14.797535807559623,7,0,0,0
18941,0.0,0.0,0.0,-174.4122793302849,-13.953551625217635,7,0,0,0
18942,0.0,0.0,0.0,-174.94864739417062,-13.109567442875647,7,0,0,0
18943,0.0,0.0,0.0,-175.48501545805635,-12.265583260533662,7,0,0,0
18944,0.0,0.0,0.0,-176.02138352194208,-11.421599078191674,7,0,0,0
18945,0.0,0.0,0.0,-176.55775158582782,-10.577614895849687,7,0,0,0
18946,0.0,0.0,0.0,-177.09411964971355,-9.7336307135077,7,0,0,0
18947,0.0,0.0,0.0,-177.63048771359928,-8.889646531165713,7,0,0,0
18948,0.0,0.0,0.0,-178.166855777485,-8.045662348823726,7,0,0,0
18949,0.0,0.0,0.0,-178.70322384137074,-7.201678166481738,7,0,0,0
18950,0.0,0.0,0.0,-179.23959190525648,-6.35769398413975,7,0,0,0
18951,0.0,0.0,0.0,-179.7759599691422,-5.513709801797765,7,0,0,0
18952,0.0,0.0,0.0,-180.31232803302794,-4.669725619455777,7,0,0,0
18953,0.0,0.0,0.0,-180.84869609691367,-3.8257414371137894,7,0,0,0
18954,0.0,0.0,0.0,-181.3850641607994,-2.9817572547718036,7,0,0,0
18955,0.0,0.0,0.0,-181.92143222468513,-2.137773072429816,7,0,0,0
18956,0.0,0.0,0.0,-182.45780028857084,-1.2937888900878285,7,0,0,0
18957,0.0,0.0,0.0,-182.99416835245657,-0.4498047077458409,7,0,0,0
18958,0.0,0.0,0.0,-183.09682846002113,-0.28826729943275,7,0,0,0
18959,0.0,0.0,0.0,15.22078638631383,-37.619089611041005,7,0,0,0
18960,0.0,0.0,0.0,15.125380906335643,-36.6236511175166,7,0,0,0
18961,0.0,0.0,0.0,15.029975426357456,-35.6282126239922,7,0,0,0
18962,0.0,0.0,0.0,14.93456994637927,-34.632774130467794,7,0,0,0
18963,0.0,0.0,0.0,14.839164466401083,-33.63733563694339,7,0,0,0
18964,0.0,0.0,0.0,14.743758986422895,-32.641897143418994,7,0,0,0
18965,0.0,0.0,0.0,14.648353506444709,-31.64645864989459,7,0,0,0
18966,0.0,0.0,0.0,14.552948026466522,-30.651020156370187,7,0,0,0
18967,0.0,0.0,0.0,14.457542546488336,-29.655581662845783,7,0,0,0
18968,0.0,0.0,0.0,14.362137066510149,-28.660143169321383,7,0,0,0
18969,0.0,0.0,0.0,16.353014053558955,-28.46933220936501,7,0,0,0
18970,0.0,0.0,0.0,16.44841953353714,-29.46477070288941,7,0,0,0
18971,0.0,0.0,0.0,16.543825013515328,-30.460209196413814,7,0,0,0
18972,0.0,0.0,0.0,16.639230493493514,-31.455647689938218,7,0,0,0
18973,0.0,0.0,0.0,16.7346359734717,-32.45108618346262,7,0,0,0
18974,0.0,0.0,0.0,16.830041453449887,-33.446524676987025,7,0,0,0
18975,0.0,0.0,0.0,16.925446933428073,-34.44196317051142,7,0,0,0
18976,0.0,0.0,0.0,17.02085241340626,-35.437401664035825,7,0,0,0
18977,0.0,0.0,0.0,17.116257893384446,-36.43284015756023,7,0,0,0
18978,0.0,0.0,0.0,17.211663373362633,-37.42827865108463,7,0,0,0
18979,0.0,0.0,0.0,11.631164012629009,52.48026182257225,7,0,0,0
18980,0.0,0.0,0.0,11.614334095246706,51.48040345566177,7,0,0,0
18981,0.0,0.0,0.0,11.597504177864403,50.480545088751285,7,0,0,0
18982,0.0,0.0,0.0,11.5806742604821,49.4806867218408,7,0,0,0
18983,0.0,0.0,0.0,11.563844343099797,48.48082835493031,7,0,0,0
18984,0.0,0.0,0.0,11.547014425717496,47.48096998801982,7,0,0,0
18985,0.0,0.0,0.0,11.530184508335193,46.481111621109335,7,0,0,0
18986,0.0,0.0,0.0,11.51335459095289,45.48125325419885,7,0,0,0
18987,0.0,0.0,0.0,11.496524673570587,44.48139488728836,7,0,0,0
18988,0.0,0.0,0.0,11.479694756188284,43.48153652037788,7,0,0,0
18989,0.0,0.0,0.0,11.462864838805983,42.48167815346739,7,0,0,0
18990,0.0,0.0,0.0,11.44603492142368,41.481819786556905,7,0,0,0
18991,0.0,0.0,0.0,11.429205004041377,40.48196141964642,7,0,0,0
18992,0.0,0.0,0.0,9.429488270220405,40.51562125441102,7,0,0,0
18993,0.0,0.0,0.0,9.446318187602708,41.51547962132151,7,0,0,0
18994,0.0,0.0,0.0,9.463148104985011,42.515337988232,7,0,0,0
18995,0.0,0.0,0.0,9.479978022367312,43.515196355142486,7,0,0,0
18996,0.0,0.0,0.0,9.496807939749615,44.515054722052966,7,0,0,0
18997,0.0,0.0,0.0,9.513637857131918,45.51491308896345,7,0,0,0
18998,0.0,0.0,0.0,9.530467774514221,46.51477145587394,7,0,0,0
18999,0.0,0.0,0.0,9.547297691896524,47.51462982278443,7,0,0,0
19000,0.0,0.0,0.0,9.564127609278826,48.514488189694916,7,0,0,0
19001,0.0,0.0,0.0,9.580957526661129,49.5143465566054,7,0,0,0
19002,0.0,0.0,0.0,9.597787444043432,50.51420492351589,7,0,0,0
19003,0.0,0.0,0.0,9.614617361425735,51.51406329042638,7,0,0,0
19004,0.0,0.0,0.0,9.631447278808038,52.51392165733686,7,0,0,0
19005,0.0,0.0,0,-917.5741834360298,675.6880535065358,7,0,0,0
19006,0.0,0.0,0,-915.8923626583423,672.6186107441214,7,0,0,0
19007,0.0,0.0,0,-900.4770910524487,677.0024354110656,7,0,0,0
19008,0.0,0.0,0,-902.1402625601773,680.0820231328036,7,0,0,0
19009,0.0,0.0,0,-910.5760065555454,682.2623699647447,7,0,0,0
19010,0.0,0.0,0,-913.7769149661685,680.8466774321649,7,0,0,0
19011,0.0,0.0,0,-903.986204231329,666.9851807062026,7,0,0,0
19012,0.0,0.0,0,-902.2538764627434,670.0264042267922,7,0,0,0
19013,0.0,0.0,0,-562.6506080244368,467.79717198538793,7,0,0,0
19014,0.0,0.0,0,-559.1558960777535,467.989495696119,7,0,0,0
19015,0.0,0.0,0,-565.6993683996982,476.8901748813301,7,0,0,0
19016,0.0,0.0,0,-565.4583265496328,473.3984849142057,7,0,0,0
19017,0.0,0.0,0,-556.6610950096547,480.15808732821864,7,0,0,0
19018,0.0,0.0,0,-560.1396139033351,479.7709099705276,7,0,0,0
19019,0.0,0.0,0,-553.5907904800704,470.73698117510315,7,0,0,0
19020,0.0,0.0,0,-553.8488259038729,474.22745646080034,7,0,0,0
19021,0.0,0.0,0,-944.4361541851222,665.5537161301581,7,0,0,0
19022,0.0,0.0,0,-947.1785942830566,663.379084596026,7,0,0,0
19023,0.0,0.0,0,-950.6637844102976,657.8010837163106,7,0,0,0
19024,0.0,0.0,0,-949.0767341267438,654.6815851352127,7,0,0,0
19025,0.0,0.0,0,-933.0468473202957,650.0490214710896,7,0,0,0
19026,0.0,0.0,0,-931.7103440899698,653.2837948967453,7,0,0,0
19027,0.0,0.0,0,-930.5958306765958,660.5712780914436,7,0,0,0
19028,0.0,0.0,0,-932.2776514542833,663.640720853858,7,0,0,0
19029,0.0,0.0,0,-630.4767058207677,224.5561747520974,7,0,0,0
19030,0.0,0.0,0,-627.5639312176628,222.61562222472102,7,0,0,0
19031,0.0,0.0,0,-620.991458651551,239.63441406519368,7,0,0,0
19032,0.0,0.0,0,-624.4817707481324,239.3741805768444,7,0,0,0
19033,0.0,0.0,0,-621.1854015400265,221.01629240659952,7,0,0,0
19034,0.0,0.0,0,-618.7070017959807,223.48763510009906,7,0,0,0
19035,0.0,0.0,0,-612.9493599676911,232.59463386263326,7,0,0,0
19036,0.0,0.0,0,-615.1433214133081,235.32163462815313,7,0,0,0
19037,0.0,0.0,0,-518.0179291662931,282.99999468705175,7,0,0,0
19038,0.0,0.0,0,-514.7125646643924,281.84909698978475,7,0,0,0
19039,0.0,0.0,0,-508.00782067464564,282.8416280637676,7,0,0,0
19040,0.0,0.0,0,-507.2443747632472,286.25734912093384,7,0,0,0
19041,0.0,0.0,0,-508.0565998183578,292.997627009128,7,0,0,0
19042,0.0,0.0,0,-511.4863428780012,293.6953823708617,7,0,0,0
19043,0.0,0.0,0,-517.7802750007276,292.69047430656235,7,0,0,0
19044,0.0,0.0,0,-518.8059373260734,289.34413051155764,7,0,0,0
19045,0.0,0.0,0,-332.4363982045652,136.9696107706718,7,0,0,0
19046,0.0,0.0,0,-330.4886728939954,139.8775939402527,7,0,0,0
19047,0.0,0.0,0,-338.17266818940203,149.41909445736113,7,0,0,0
19048,0.0,0.0,0,-340.1976195595344,146.5643489435545,7,0,0,0
19049,0.0,0.0,0,-341.677851442544,140.58870540487578,7,0,0,0
19050,0.0,0.0,0,-338.8055590261865,138.5887213362055,7,0,0,0
19051,0.0,0.0,0,-329.08336886963303,146.01225725185947,7,0,0,0
19052,0.0,0.0,0,-331.87486001134675,148.1235547689645,7,0,0,0
19053,0.0,0.0,0,-303.1029300010094,117.16112247060086,7,0,0,0
19054,0.0,0.0,0,-301.15081753436874,120.06616238729497,7,0,0,0
19055,0.0,0.0,0,-308.69519438816826,129.62606683923715,7,0,0,0
19056,0.0,0.0,0,-310.7547423539802,126.79617953114165,7,0,0,0
19057,0.0,0.0,0,-299.5630143204998,126.48597152549777,7,0,0,0
19058,0.0,0.0,0,-302.5174628740613,128.36246659459817,7,0,0,0
19059,0.0,0.0,0,-386.3905618623859,168.53221799192175,7,0,0,0
19060,0.0,0.0,0,-383.7647019957181,166.2181609570535,7,0,0,0
19061,0.0,0.0,0,-377.0350378028502,165.71718556160968,7,0,0,0
19062,0.0,0.0,0,-375.1841227352955,168.68772649091852,7,0,0,0
19063,0.0,0.0,0,-383.1155332712331,177.82561431294152,7,0,0,0
19064,0.0,0.0,0,-384.9934557147666,174.87207282921844,7,0,0,0
19065,0.0,0.0,0,-646.2124644537713,539.7307074693483,7,0,0,0
19066,0.0,0.0,0,-649.5112641123728,538.5611260004412,7,0,0,0
19067,0.0,0.0,0,-639.3197129376837,529.7944771161921,7,0,0,0
19068,0.0,0.0,0,-638.4889749517275,533.194458645361,7,0,0,0
19069,0.0,0.0,0,-648.659910608568,524.7778400513726,7,0,0,0
19070,0.0,0.0,0,-645.3278532401807,525.849004695009,7,0,0,0
19071,0.0,0.0,0,-159.13264898763654,145.96947178181813,7,0,0,0
19072,0.0,0.0,0,-156.64892036405467,148.43545883052704,7,0,0,0
19073,0.0,0.0,0,-163.04722929319942,159.297576173565,7,0,0,0
19074,0.0,0.0,0,-165.3506111052234,156.66234710799267,7,0,0,0
19075,0.0,0.0,0,-168.10179991809838,149.97071513528462,7,0,0,0
19076,0.0,0.0,0,-165.312217440351,147.8568964108324,7,0,0,0
19077,0.0,0.0,0,-872.6540868346026,383.07849363409315,7,0,0,0
19078,0.0,0.0,0,-872.0582570233915,379.62958267031456,7,0,0,0
19079,0.0,0.0,0,-864.5759384074978,376.72097642068525,7,0,0,0
19080,0.0,0.0,0,-864.6976511064004,380.2188594974798,7,0,0,0
19081,0.0,0.0,0,-867.1312945265746,386.23582947083827,7,0,0,0
19082,0.0,0.0,0,-867.1312945265746,386.23582947083827,7,0,0,0
19083,0.0,0.0,0,-867.1312945265746,386.23582947083827,7,0,0,0
19084,0.0,0.0,0,-867.1312945265746,386.23582947083827,7,0,0,0
19085,0.0,0.0,0,-865.7130607258966,740.0556019873112,7,0,0,0
19086,0.0,0.0,0,-862.4615184564014,741.350774898426,7,0,0,0
19087,0.0,0.0,0,-858.9625202023016,747.1475664018236,7,0,0,0
19088,0.0,0.0,0,-860.7535292198821,750.1546059258314,7,0,0,0
19089,0.0,0.0,0,-872.5771437551982,747.1459487528721,7,0,0,0
19090,0.0,0.0,0,-870.770838610008,744.1480725508818,7,0,0,0
19091,0.0,0.0,0,-854.2944321281683,746.7112705442084,7,0,0,0
19092,0.0,0.0,0,-851.5261874100911,748.8529570714196,7,0,0,0
19093,0.0,0.0,0,-848.3140055989816,754.1821148020691,7,0,0,0
19094,0.0,0.0,0,-850.3916845841921,756.9987173715514,7,0,0,0
19095,0.0,0.0,0,-861.291810938672,753.9077766100024,7,0,0,0
19096,0.0,0.0,0,-859.5008019210915,750.9007370859946,7,0,0,0
19097,0.0,0.0,0,-353.77448848813816,407.18136646301383,7,0,0,0
19098,0.0,0.0,0,-354.58742695633407,403.7770851810209,7,0,0,0
19099,0.0,0.0,0,-344.0133531418391,408.90935979287406,7,0,0,0
19100,0.0,0.0,0,-347.5090137027751,409.0835930925509,7,0,0,0
19101,0.0,0.0,0,-351.5990398554858,397.5707837253282,7,0,0,0
19102,0.0,0.0,0,-348.10382114496514,397.3879007965841,7,0,0,0
19103,0.0,0.0,0,-330.1902971759941,459.2992814804962,7,0,0,0
19104,0.0,0.0,0,-329.4361800335249,462.71707423832015,7,0,0,0
19105,0.0,0.0,0,-339.22495053549585,461.4489956787145,7,0,0,0
19106,0.0,0.0,0,-336.6355363421355,459.094227296214,7,0,0,0
19107,0.0,0.0,0,-334.8050931274777,469.92995465073074,7,0,0,0
19108,0.0,0.0,0,-337.1073293071471,467.29372465829437,7,0,0,0
19109,0.0,0.0,0,-350.0214630313365,447.012197667242,7,0,0,0
19110,0.0,0.0,0,-346.5524747279466,446.54731042183266,7,0,0,0
19111,0.0,0.0,0,-348.2700826100651,455.6788458872663,7,0,0,0
19112,0.0,0.0,0,-349.96084316528123,452.6143183959676,7,0,0,0
19113,0.0,0.0,0,-340.40977419726636,451.349399913731,7,0,0,0
19114,0.0,0.0,0,-342.9726785976547,453.7329940558765,7,0,0,0
19115,0.0,0.0,0,-493.9019015699754,431.7342218537914,7,0,0,0
19116,0.0,0.0,0,-493.55643445762445,428.25131323106183,7,0,0,0
19117,0.0,0.0,0,-490.73888167088484,422.52914144402564,7,0,0,0
19118,0.0,0.0,0,-487.2388816925893,422.52875166077007,7,0,0,0
19119,0.0,0.0,0,-483.0343490112373,432.5633996431827,7,0,0,0
19120,0.0,0.0,0,-486.48117614678,433.171168265017,7,0,0,0
19121,0.0,0.0,0,-363.7453739076408,260.7904495999524,7,0,0,0
19122,0.0,0.0,0,-363.7624825845062,264.29040778444204,7,0,0,0
19123,0.0,0.0,0,-375.6543392342303,268.268917612886,7,0,0,0
19124,0.0,0.0,0,-376.01020914920025,264.78705652955443,7,0,0,0
19125,0.0,0.0,0,-365.9967506039445,270.48232820579676,7,0,0,0
19126,0.0,0.0,0,-369.4285561188202,271.16986795597046,7,0,0,0
19127,0.0,0.0,0,-684.1242870581673,335.4766940919417,7,0,0,0
19128,0.0,0.0,0,-686.4869138607036,338.058940128232,7,0,0,0
19129,0.0,0.0,0,-693.186192938134,339.0800947911665,7,0,0,0
19130,0.0,0.0,0,-695.2123058140868,336.2261735214223,7,0,0,0
19131,0.0,0.0,0,-688.4078289172882,326.6128615252964,7,0,0,0
19132,0.0,0.0,0,-686.2123364831272,329.338629852125,7,0,0,0
19133,0.0,0.0,0,-219.2906841676375,49.75882788954378,7,0,0,0
19134,0.0,0.0,0,-216.57473952261992,51.96646116642659,7,0,0,0
19135,0.0,0.0,0,-222.18827475085075,63.41013129125771,7,0,0,0
19136,0.0,0.0,0,-224.68915197384752,60.96153718126398,7,0,0,0
19137,0.0,0.0,0,-227.5014817925297,55.09976370054169,7,0,0,0
19138,0.0,0.0,0,-225.48508783125092,52.2389674140301,7,0,0,0
19139,0.0,0.0,0,-231.86485399718075,63.28758612744138,7,0,0,0
19140,0.0,0.0,0,-229.36397677418398,65.73618023743512,7,0,0,0
19141,0.0,0.0,0,-235.27691355706338,75.79369763781362,7,0,0,0
19142,0.0,0.0,0,-237.49922735342918,73.0897521149744,7,0,0,0
19143,0.0,0.0,0,-226.28103209811772,72.21224818584317,7,0,0,0
19144,0.0,0.0,0,-229.14431632768049,74.22510769925616,7,0,0,0
19145,0.0,0.0,0,-276.20496795913016,258.25504328260473,7,0,0,0
19146,0.0,0.0,0,-279.6275627492284,258.9870575603293,7,0,0,0
19147,0.0,0.0,0,-279.98511588538815,246.81992302931474,7,0,0,0
19148,0.0,0.0,0,-277.99396013109924,249.6983425196188,7,0,0,0
19149,0.0,0.0,0,-286.2145707088475,258.15670577173194,7,0,0,0
19150,0.0,0.0,0,-287.7143949975825,254.99434477037227,7,0,0,0
19151,0.0,0.0,0,-921.9543934002811,440.3647170979361,7,0,0,0
19152,0.0,0.0,0,-923.1591062739637,443.650849610782,7,0,0,0
19153,0.0,0.0,0,-926.6674447072731,444.5199753110459,7,0,0,0
19154,0.0,0.0,0,-929.8156784681655,442.99071922170793,7,0,0,0
19155,0.0,0.0,0,-926.3817193399798,435.8019087098297,7,0,0,0
19156,0.0,0.0,0,-926.3817193399798,435.8019087098297,7,0,0,0
19157,0.0,0.0,0,-926.3817193399798,435.8019087098297,7,0,0,0
19158,0.0,0.0,0,-926.3817193399798,435.8019087098297,7,0,0,0
19159,0.0,0.0,0,-835.0095060870594,492.93384175651335,7,0,0,0
19160,0.0,0.0,0,-832.3716907942928,495.23426138806906,7,0,0,0
19161,0.0,0.0,0,-829.8603746100969,500.33335236427666,7,0,0,0
19162,0.0,0.0,0,-832.6949664833993,502.3864205345545,7,0,0,0
19163,0.0,0.0,0,-840.045056659178,500.86376530059357,7,0,0,0
19164,0.0,0.0,0,-838.9788174169415,497.5301285659875,7,0,0,0
19165,0.0,0.0,0,-474.9584893140519,477.0460148204687,7,0,0,0
19166,0.0,0.0,0,-475.37218739789154,480.5214793786864,7,0,0,0
19167,0.0,0.0,0,-484.1132723343512,473.5942253965142,7,0,0,0
19168,0.0,0.0,0,-480.6311019494827,473.24139482705533,7,0,0,0
19169,0.0,0.0,0,-486.9210045111968,483.05351610299806,7,0,0,0
19170,0.0,0.0,0,-486.70563392488236,479.5601487431931,7,0,0,0
19171,0.0,0.0,0,-518.7346889976487,266.72183688120066,7,0,0,0
19172,0.0,0.0,0,-521.7262890134239,268.53851774079453,7,0,0,0
19173,0.0,0.0,0,-527.771473513434,269.5611764517381,7,0,0,0
19174,0.0,0.0,0,-529.5183821448194,266.52830483665264,7,0,0,0
19175,0.0,0.0,0,-521.7748088217807,257.7483154446635,7,0,0,0
19176,0.0,0.0,0,-519.8968070161486,260.7018064668342,7,0,0,0
19177,0.0,0.0,0,-786.9891645866765,625.9676871928722,7,0,0,0
19178,0.0,0.0,0,-783.6754199673682,627.0942290687051,7,0,0,0
19179,0.0,0.0,0,-784.5821610074405,638.7062668934391,7,0,0,0
19180,0.0,0.0,0,-787.7638316799839,637.2478527782176,7,0,0,0
19181,0.0,0.0,0,-778.4482537251542,631.3464530954108,7,0,0,0
19182,0.0,0.0,0,-779.9952717431327,634.4859968922146,7,0,0,0
19183,0.0,0.0,0,-889.5284540154397,370.7932078549234,7,0,0,0
19184,0.0,0.0,0,-890.8925950153481,374.0164235368735,7,0,0,0
19185,0.0,0.0,0,-895.5502087073617,378.19867189685607,7,0,0,0
19186,0.0,0.0,0,-898.7208011776389,376.7163280138716,7,0,0,0
19187,0.0,0.0,0,-893.8663381931998,366.29873791440014,7,0,0,0
19188,0.0,0.0,0,-893.8663381931998,366.29873791440014,7,0,0,0
19189,0.0,0.0,0,-893.8663381931998,366.29873791440014,7,0,0,0
19190,0.0,0.0,0,-893.8663381931998,366.29873791440014,7,0,0,0
19191,0.0,0.0,0,-860.5993182766347,638.8972054539661,7,0,0,0
19192,0.0,0.0,0,-863.7519418654798,637.3770197721964,7,0,0,0
19193,0.0,0.0,0,-866.8300042744426,632.0865139633365,7,0,0,0
19194,0.0,0.0,0,-864.4286312533114,629.5402603205539,7,0,0,0
19195,0.0,0.0,0,-854.9391009240886,631.3680017372092,7,0,0,0
19196,0.0,0.0,0,-856.3139502950344,634.5866643798622,7,0,0,0
19197,0.0,0.0,0,-356.3675691546415,114.01449207203173,7,0,0,0
19198,0.0,0.0,0,-353.24962481747104,112.42439046826334,7,0,0,0
19199,0.0,0.0,0,-341.2177532381454,127.97027279434168,7,0,0,0
19200,0.0,0.0,0,-344.20308021177,129.79724374664215,7,0,0,0
19201,0.0,0.0,0,-345.9078858004435,110.18188350667188,7,0,0,0
19202,0.0,0.0,0,-342.4554824547963,110.75713226935096,7,0,0,0
19203,0.0,0.0,0,-386.37280287002113,262.3279507672104,7,0,0,0
19204,0.0,0.0,0,-386.0169329550511,265.809811850542,7,0,0,0
19205,0.0,0.0,0,-397.1247150962191,270.4864345119869,7,0,0,0
19206,0.0,0.0,0,-397.4952436109827,267.00610282955387,7,0,0,0
19207,0.0,0.0,0,-387.6546146402491,271.8818266449719,7,0,0,0
19208,0.0,0.0,0,-391.11156397748675,272.4290937459128,7,0,0,0
19209,0.0,0.0,0,-618.0614188719594,282.95952093547874,7,0,0,0
19210,0.0,0.0,0,-614.7215679169759,281.91290945145204,7,0,0,0
19211,0.0,0.0,0,-617.2455040732867,292.3949546266676,7,0,0,0
19212,0.0,0.0,0,-618.3666245263719,289.07937188306516,7,0,0,0
19213,0.0,0.0,0,-608.7444641956131,283.41576383525796,7,0,0,0
19214,0.0,0.0,0,-608.4595192885993,286.9041454657518,7,0,0,0
19215,0.0,0.0,0,-572.5633600280555,276.8026324512247,7,0,0,0
19216,0.0,0.0,0,-570.3276870925073,274.1097220321322,7,0,0,0
19217,0.0,0.0,0,-571.7113333780253,287.49603573101797,7,0,0,0
19218,0.0,0.0,0,-572.5775338632504,284.1049154560357,7,0,0,0
19219,0.0,0.0,0,-559.7624901883872,276.83581927620065,7,0,0,0
19220,0.0,0.0,0,-558.5043445317878,280.1018672713746,7,0,0,0
19221,0.0,0.0,0,-131.17197922923194,-65.8736355955467,7,0,0,0
19222,0.0,0.0,0,-130.97241917021796,-62.37932940077121,7,0,0,0
19223,0.0,0.0,0,-139.5607486720698,-72.28254340110806,7,0,0,0
19224,0.0,0.0,0,-136.43516162810099,-70.70751780430837,7,0,0,0
19225,0.0,0.0,0,-139.6174427681245,-57.496601586319386,7,0,0,0
19226,0.0,0.0,0,-142.5128913343135,-59.462912243503034,7,0,0,0
19227,0.0,0.0,0,-820.2246519560919,491.27164859350876,7,0,0,0
19228,0.0,0.0,0,-820.0019134217816,487.77874327768166,7,0,0,0
19229,0.0,0.0,0,-811.2911793695831,490.07672022111814,7,0,0,0
19230,0.0,0.0,0,-814.5351987209283,491.39062221445647,7,0,0,0
19231,0.0,0.0,0,-817.5561469282777,482.8987514471947,7,0,0,0
19232,0.0,0.0,0,-814.320841704319,484.23396682601015,7,0,0,0
19233,0.0,0.0,0,-796.2747807072025,654.4083581046233,7,0,0,0
19234,0.0,0.0,0,-792.7788859026285,654.577826436039,7,0,0,0
19235,0.0,0.0,0,-792.6419455904484,669.9039387778729,7,0,0,0
19236,0.0,0.0,0,-795.7853534952333,668.3647874714264,7,0,0,0
19237,0.0,0.0,0,-802.3731209357329,662.7096732434709,7,0,0,0
19238,0.0,0.0,0,-800.9159936196529,659.5274130428063,7,0,0,0
19239,0.0,0.0,0,-120.85870022511449,-88.4329740231376,7,0,0,0
19240,0.0,0.0,0,-121.92293019201375,-85.09869530390107,7,0,0,0
19241,0.0,0.0,0,-128.5442939864119,-94.51470421734238,7,0,0,0
19242,0.0,0.0,0,-125.37736485907408,-93.02454989566317,7,0,0,0
19243,0.0,0.0,0,-127.25586786230264,-81.13901101802321,7,0,0,0
19244,0.0,0.0,0,-130.3795913866807,-82.71772927763993,7,0,0,0
19245,0.0,0.0,0,-627.7324752050803,245.1796407750314,7,0,0,0
19246,0.0,0.0,0,-624.2423750784499,244.91657974390975,7,0,0,0
19247,0.0,0.0,0,-617.4814737230466,258.0731702038131,7,0,0,0
19248,0.0,0.0,0,-620.8624802077031,258.9780432063449,7,0,0,0
19249,0.0,0.0,0,-628.2723821372847,259.19181876251116,7,0,0,0
19250,0.0,0.0,0,-631.1585461588128,257.21190531974725,7,0,0,0
19251,0.0,0.0,0,-450.00882325736035,485.4551654619068,7,0,0,0
19252,0.0,0.0,0,-453.45151775244506,486.08592263666833,7,0,0,0
19253,0.0,0.0,0,-449.26953159503586,475.9178544698458,7,0,0,0
19254,0.0,0.0,0,-448.7118512494186,479.3731392095036,7,0,0,0
19255,0.0,0.0,0,-459.36595737675833,484.04187008071926,7,0,0,0
19256,0.0,0.0,0,-459.5308497989801,480.5457564542629,7,0,0,0
19257,0.0,0.0,0,-244.35155292538056,74.19111219437845,7,0,0,0
19258,0.0,0.0,0,-242.12923912901476,76.89505771721767,7,0,0,0
19259,0.0,0.0,0,-249.1143477311669,86.94734785130191,7,0,0,0
19260,0.0,0.0,0,-251.26352735922234,84.18491650801906,7,0,0,0
19261,0.0,0.0,0,-253.14644729301426,78.11464224918024,7,0,0,0
19262,0.0,0.0,0,-250.58308501614675,75.73154052295605,7,0,0,0
19263,0.0,0.0,0,-386.79650755604763,473.8392415647089,7,0,0,0
19264,0.0,0.0,0,-390.206224143825,474.6290724270053,7,0,0,0
19265,0.0,0.0,0,-396.2927585909204,473.3872163158985,7,0,0,0
19266,0.0,0.0,0,-396.9291742190436,469.94556334845964,7,0,0,0
19267,0.0,0.0,0,-386.5614649751995,464.29086561715405,7,0,0,0
19268,0.0,0.0,0,-385.8210096082849,467.7116441615219,7,0,0,0
19269,0.0,0.0,0,-169.0824196089947,-25.262114213995883,7,0,0,0
19270,0.0,0.0,0,-166.2142934701994,-23.256159964278517,7,0,0,0
19271,0.0,0.0,0,-167.56738475699854,-14.93605516279197,7,0,0,0
19272,0.0,0.0,0,-170.5213298316114,-16.81334269968402,7,0,0,0
19273,0.0,0.0,0,-174.27030196377035,-21.874094170842405,7,0,0,0
19274,0.0,0.0,0,-172.23477078188338,-24.721305579846984,7,0,0,0
19275,0.0,0.0,0,-796.1777835236827,396.49403712292485,7,0,0,0
19276,0.0,0.0,0,-797.3031795275346,393.1799031735326,7,0,0,0
19277,0.0,0.0,0,-786.668708723344,395.73048632450525,7,0,0,0
19278,0.0,0.0,0,-789.9929922812348,396.8255382989509,7,0,0,0
19279,0.0,0.0,0,-788.8399635421034,385.96752035624564,7,0,0,0
19280,0.0,0.0,0,-787.3030900497292,389.1120425565867,7,0,0,0
19281,0.0,0.0,0,-321.16322090072197,260.3320192950699,7,0,0,0
