
2684,0.0,0.0,0.0,50.618291021534624,50.93883868580537,7,0,0,0
2685,0.0,0.0,0.0,51.24621843785834,50.6098473982605,7,0,0,0
2686,0.0,0.0,0.0,51.85093543148078,50.23117550626763,7,0,0,0
2687,0.0,0.0,0.0,52.43251128148628,49.80606080705106,7,0,0,0
2688,0.0,0.0,0.0,52.991557941092545,49.33734567994105,7,0,0,0
2689,0.0,0.0,0.0,53.529025520426515,48.8274378694377,7,0,0,0
2690,0.0,0.0,0.0,54.04603157672084,48.278335228422186,7,0,0,0
2691,0.0,0.0,0.0,54.543735937353844,47.69168483783687,7,0,0,0
2692,0.0,0.0,0.0,55.02325892837933,47.06885384046926,7,0,0,0
2693,0.0,0.0,0.0,55.48563447077158,46.410997922069434,7,0,0,0
2694,0.0,0.0,0.0,55.93178815130894,45.719120471348084,7,0,0,0
2695,0.0,0.0,0.0,56.36253158756824,44.994120171437835,7,0,0,0
2696,0.0,0.0,0.0,56.77856647771831,44.23682740904546,7,0,0,0
2697,0.0,0.0,0.0,57.18049375388744,43.44803107485683,7,0,0,0
2698,0.0,0.0,0.0,57.568824891111674,42.62849766189141,7,0,0,0
2699,0.0,0.0,0.0,57.94399360435912,41.77898446844901,7,0,0,0
2700,0.0,0.0,0.0,58.306366959032374,40.900248435708136,7,0,0,0
2701,0.0,0.0,0.0,58.656255422777136,39.993051834878,7,0,0,0
2702,0.0,0.0,0.0,58.99392168782908,39.058165729307305,7,0,0,0
2703,0.0,0.0,0.0,59.31958826301054,38.09637189639701,7,0,0,0
2704,0.0,0.0,0.0,59.63344392213887,37.10846370544772,7,0,0,0
2705,0.0,0.0,0.0,59.93564913400723,36.095246304854626,7,0,0,0
2706,0.0,0.0,0.0,60.22634060938305,35.05753636679593,7,0,0,0
2707,0.0,0.0,0.0,60.50563509572005,33.996161561300404,7,0,0,0
2708,0.0,0.0,0.0,60.77363253831263,32.91195987707844,7,0,0,0
2709,0.0,0.0,0.0,61.030418711941785,31.805778867975494,7,0,0,0
2710,0.0,0.0,0.0,61.27606741213165,30.67847487693341,7,0,0,0
2711,0.0,0.0,0.0,61.51064228120386,29.53091227063017,7,0,0,0
2712,0.0,0.0,0.0,61.73419833192497,28.363962705109486,7,0,0,0
2713,0.0,0.0,0.0,61.94678322084332,27.178504433972787,7,0,0,0
2714,0.0,0.0,0.0,62.14843831434484,25.975421664848565,7,0,0,0
2715,0.0,0.0,0.0,62.33919958287573,24.755603965999608,7,0,0,0
2716,0.0,0.0,0.0,62.51909835249131,23.519945722456765,7,0,0,0
2717,0.0,0.0,0.0,62.68816193770317,22.26934563954226,7,0,0,0
2718,0.0,0.0,0.0,62.846414175334225,21.004706290761362,7,0,0,0
2719,0.0,0.0,0.0,62.99387587559484,19.72693370658732,7,0,0,0
2720,0.0,0.0,0.0,63.130565203726825,18.43693700049062,7,0,0,0
2721,0.0,0.0,0.0,63.25649800321321,17.135628028571823,7,0,0,0
2722,0.0,0.0,0.0,63.371688069622486,15.823921079274038,7,0,0,0
2723,0.0,0.0,0.0,63.47614738257112,14.50273258983135,7,0,0,0
2724,0.0,0.0,0.0,63.569886301981555,13.172980886321229,7,0,0,0
2725,0.0,0.0,0.0,63.652913733732575,11.835585944409619,7,0,0,0
2726,0.0,0.0,0.0,63.72523726890137,10.491469168094397,7,0,0,0
2727,0.0,0.0,0.0,63.78686330004801,9.14155318395747,7,0,0,0
2728,0.0,0.0,0.0,63.837797117363884,7.786761648621955,7,0,0,0
2729,0.0,0.0,0.0,63.87804298697237,6.428019067276579,7,0,0,0
2730,0.0,0.0,0.0,63.90760421321349,5.066250621272281,7,0,0,0
2731,0.0,0.0,0.0,63.92648318634782,3.702382002915584,7,0,0,0
2732,0.0,0.0,0.0,63.93468141676563,2.337339255680446,7,0,0,0
2733,0.0,0.0,0.0,63.932199556472824,0.9720486181333434,7,0,0,0
2734,0.0,0.0,0.0,63.91903740833426,-0.39256363008247147,7,0,0,0
2735,0.0,0.0,0.0,63.89519392328104,-1.7555713218296722,7,0,0,0
2736,0.0,0.0,0.0,63.86066718541932,-3.1160485572461756,7,0,0,0
2737,0.0,0.0,0.0,63.81545438470811,-4.473069861337538,7,0,0,0
2738,0.0,0.0,0.0,63.75955177659249,-5.825710346067443,7,0,0,0
2739,0.0,0.0,0.0,63.69295462767842,-7.1730458786825615,7,0,0,0
2740,0.0,0.0,0.0,63.61565714620582,-8.514153258092477,7,0,0,0
2741,0.0,0.0,0.0,63.5276523957068,-9.848110401232654,7,0,0,0
2742,0.0,0.0,0.0,63.42893218981365,-11.173996541469075,7,0,0,0
2743,0.0,0.0,0.0,63.319486965691034,-12.490892441256662,7,0,0,0
2744,0.0,0.0,0.0,63.199305632991965,-13.797880621439171,7,0,0,0
2745,0.0,0.0,0.0,63.068375394555005,-15.094045609773302,7,0,0,0
2746,0.0,0.0,0.0,62.92668153424672,-16.378474211471026,7,0,0,0
2747,0.0,0.0,0.0,62.774207166375845,-17.650255804774286,7,0,0,0
2748,0.0,0.0,0.0,62.6109329399255,-18.90848266479476,7,0,0,0
2749,0.0,0.0,0.0,62.4368366894216,-20.15225031905147,7,0,0,0
2750,0.0,0.0,0.0,62.25189302251858,-21.380657938294803,7,0,0,0
2751,0.0,0.0,0.0,62.05607283227153,-22.59280876627901,7,0,0,0
2752,0.0,0.0,0.0,61.84934271948555,-23.787810592078724,7,0,0,0
2753,0.0,0.0,0.0,61.631664307390956,-24.964776268256625,7,0,0,0
2754,0.0,0.0,0.0,61.40299342705748,-26.12282427755684,7,0,0,0
2755,0.0,0.0,0.0,61.16327914729011,-27.2610793496478,7,0,0,0
2756,0.0,0.0,0.0,60.91246261707319,-28.37867312751789,7,0,0,0
2757,0.0,0.0,0.0,60.65047568176356,-29.47474488007622,7,0,0,0
2758,0.0,0.0,0.0,60.377239225984475,-30.548442252816763,7,0,0,0
2759,0.0,0.0,0.0,60.092661186361546,-31.598922041335637,7,0,0,0
2760,0.0,0.0,0.0,59.7966341657537,-32.62535096201815,7,0,0,0
2761,0.0,0.0,0.0,59.48903256748731,-33.62690637888319,7,0,0,0
2762,0.0,0.0,0.0,59.169709153605275,-34.602776923367045,7,0,0,0
2763,0.0,0.0,0.0,58.838490916114296,-35.55216291195858,7,0,0,0
2764,0.0,0.0,0.0,58.49517413638811,-36.47427642127543,7,0,0,0
2765,0.0,0.0,0.0,58.139518498547375,-37.368340816365254,7,0,0,0
2766,0.0,0.0,0.0,57.77124012363627,-38.23358943926125,7,0,0,0
2767,0.0,0.0,0.0,57.39000341272789,-39.06926304324445,7,0,0,0
2768,0.0,0.0,0.0,56.99541164513046,-39.874605395161126,7,0,0,0
2769,0.0,0.0,0.0,56.58699639874876,-40.64885625572081,7,0,0,0
2770,0.0,0.0,0.0,56.164206083373365,-41.39124068315523,7,0,0,0
2771,0.0,0.0,0.0,55.726394262553505,-42.10095329941749,7,0,0,0
2772,0.0,0.0,0.0,55.272809065046076,-42.777135849324935,7,0,0,0
2773,0.0,0.0,0.0,54.80258594836164,-43.41884616530008,7,0,0,0
2774,0.0,0.0,0.0,54.31474746429232,-44.02501671064285,7,0,0,0
2775,0.0,0.0,0.0,53.80821551304794,-44.594401540915406,7,0,0,0
2776,0.0,0.0,0.0,53.281843691164404,-45.12551230073224,7,0,0,0
2777,0.0,0.0,0.0,52.734479166920785,-45.61654740495333,7,0,0,0
2778,0.0,0.0,0.0,52.16506380303421,-46.06532438991177,7,0,0,0
2779,0.0,0.0,0.0,51.57278087981048,-46.4692334365791,7,0,0,0
2780,0.0,0.0,0.0,50.957244125285804,-46.825238456985026,7,0,0,0
2781,0.0,0.0,0.0,50.3187081832185,-47.129956366825645,7,0,0,0
2782,0.0,0.0,0.0,49.65825643470908,-47.37983817908173,7,0,0,0
2783,0.0,0.0,0.0,48.97790256209613,-47.57145112516743,7,0,0,0
2784,0.0,0.0,0.0,48.28054203584405,-47.70182079941383,7,0,0,0
2785,0.0,0.0,0.0,47.56972188014582,-47.768752049770676,7,0,0,0
2786,0.0,0.0,0.0,47.18506386068029,-47.778049503134795,7,0,0,0
2787,0.0,0.0,0.0,-5.064939626767597,31.97194905231696,7,0,0,0
2788,0.0,0.0,0.0,-5.064939626767597,30.97194905231696,7,0,0,0
2789,0.0,0.0,0.0,-5.064939626767597,29.97194905231696,7,0,0,0
2790,0.0,0.0,0.0,-5.064939626767597,28.97194905231696,7,0,0,0
2791,0.0,0.0,0.0,-5.064939626767597,27.97194905231696,7,0,0,0
2792,0.0,0.0,0.0,-5.064939626767597,26.97194905231696,7,0,0,0
2793,0.0,0.0,0.0,-5.064939626767597,25.97194905231696,7,0,0,0
2794,0.0,0.0,0.0,-5.064939626767597,24.97194905231696,7,0,0,0
2795,0.0,0.0,0.0,-5.064939626767597,23.97194905231696,7,0,0,0
2796,0.0,0.0,0.0,-5.064939626767597,22.97194905231696,7,0,0,0
2797,0.0,0.0,0.0,-5.064939626767597,21.97194905231696,7,0,0,0
2798,0.0,0.0,0.0,-5.064939626767597,20.97194905231696,7,0,0,0
2799,0.0,0.0,0.0,-5.064939626767597,19.97194905231696,7,0,0,0
2800,0.0,0.0,0.0,-5.064939626767597,18.97194905231696,7,0,0,0
2801,0.0,0.0,0.0,-5.064939626767597,17.97194905231696,7,0,0,0
2802,0.0,0.0,0.0,-5.064939626767597,16.97194905231696,7,0,0,0
2803,0.0,0.0,0.0,-5.064939626767597,15.971949052316958,7,0,0,0
2804,0.0,0.0,0.0,-5.064939626767597,14.971949052316958,7,0,0,0
2805,0.0,0.0,0.0,-5.064939626767597,13.971949052316958,7,0,0,0
2806,0.0,0.0,0.0,-5.064939626767597,12.971949052316958,7,0,0,0
2807,0.0,0.0,0.0,-5.064939626767597,11.971949052316958,7,0,0,0
2808,0.0,0.0,0.0,-5.064939626767597,10.971949052316958,7,0,0,0
2809,0.0,0.0,0.0,-5.064939626767597,9.971949052316958,7,0,0,0
2810,0.0,0.0,0.0,-5.064939626767597,8.971949052316958,7,0,0,0
2811,0.0,0.0,0.0,-5.064939626767597,7.971949052316958,7,0,0,0
2812,0.0,0.0,0.0,-5.064939626767597,6.971949052316958,7,0,0,0
2813,0.0,0.0,0.0,-5.064939626767597,5.971949052316958,7,0,0,0
2814,0.0,0.0,0.0,-5.064939626767597,4.971949052316958,7,0,0,0
2815,0.0,0.0,0.0,-5.064939626767597,3.9719490523169583,7,0,0,0
2816,0.0,0.0,0.0,-5.064939626767597,2.9719490523169583,7,0,0,0
2817,0.0,0.0,0.0,-5.064939626767597,1.9719490523169583,7,0,0,0
2818,0.0,0.0,0.0,-8.564939626767597,1.9719490523169583,7,0,0,0
2819,0.0,0.0,0.0,-8.564939626767597,2.9719490523169583,7,0,0,0
2820,0.0,0.0,0.0,-8.564939626767597,3.9719490523169583,7,0,0,0
2821,0.0,0.0,0.0,-8.564939626767597,4.971949052316958,7,0,0,0
2822,0.0,0.0,0.0,-8.564939626767597,5.971949052316958,7,0,0,0
2823,0.0,0.0,0.0,-8.564939626767597,6.971949052316958,7,0,0,0
2824,0.0,0.0,0.0,-8.564939626767597,7.971949052316958,7,0,0,0
2825,0.0,0.0,0.0,-8.564939626767597,8.971949052316958,7,0,0,0
2826,0.0,0.0,0.0,-8.564939626767597,9.971949052316958,7,0,0,0
2827,0.0,0.0,0.0,-8.564939626767597,10.971949052316958,7,0,0,0
2828,0.0,0.0,0.0,-8.564939626767597,11.971949052316958,7,0,0,0
2829,0.0,0.0,0.0,-8.564939626767597,12.971949052316958,7,0,0,0
2830,0.0,0.0,0.0,-8.564939626767597,13.971949052316958,7,0,0,0
2831,0.0,0.0,0.0,-8.564939626767597,14.971949052316958,7,0,0,0
2832,0.0,0.0,0.0,-8.564939626767597,15.971949052316958,7,0,0,0
2833,0.0,0.0,0.0,-8.564939626767597,16.97194905231696,7,0,0,0
2834,0.0,0.0,0.0,-8.564939626767597,17.97194905231696,7,0,0,0
2835,0.0,0.0,0.0,-8.564939626767597,18.97194905231696,7,0,0,0
2836,0.0,0.0,0.0,-8.564939626767597,19.97194905231696,7,0,0,0
2837,0.0,0.0,0.0,-8.564939626767597,20.97194905231696,7,0,0,0
2838,0.0,0.0,0.0,-8.564939626767597,21.97194905231696,7,0,0,0
2839,0.0,0.0,0.0,-8.564939626767597,22.97194905231696,7,0,0,0
2840,0.0,0.0,0.0,-8.564939626767597,23.97194905231696,7,0,0,0
2841,0.0,0.0,0.0,-8.564939626767597,24.97194905231696,7,0,0,0
2842,0.0,0.0,0.0,-8.564939626767597,25.97194905231696,7,0,0,0
2843,0.0,0.0,0.0,-8.564939626767597,26.97194905231696,7,0,0,0
2844,0.0,0.0,0.0,-8.564939626767597,27.97194905231696,7,0,0,0
2845,0.0,0.0,0.0,-8.564939626767597,28.97194905231696,7,0,0,0
2846,0.0,0.0,0.0,-8.564939626767597,29.97194905231696,7,0,0,0
2847,0.0,0.0,0.0,-8.564939626767597,30.97194905231696,7,0,0,0
2848,0.0,0.0,0.0,-8.564939626767597,31.97194905231696,7,0,0,0
2849,0.0,0.0,0.0,30.935060373232403,31.971949052316987,7,0,0,0
2850,0.0,0.0,0.0,30.935060373232403,30.971949052316987,7,0,0,0
2851,0.0,0.0,0.0,30.935060373232403,29.971949052316987,7,0,0,0
2852,0.0,0.0,0.0,30.935060373232403,28.971949052316987,7,0,0,0
2853,0.0,0.0,0.0,30.935060373232403,27.971949052316987,7,0,0,0
2854,0.0,0.0,0.0,30.935060373232403,26.971949052316987,7,0,0,0
2855,0.0,0.0,0.0,30.935060373232403,25.971949052316987,7,0,0,0
2856,0.0,0.0,0.0,30.935060373232403,24.971949052316987,7,0,0,0
2857,0.0,0.0,0.0,30.935060373232403,23.971949052316987,7,0,0,0
2858,0.0,0.0,0.0,30.935060373232403,22.971949052316987,7,0,0,0
2859,0.0,0.0,0.0,30.935060373232403,21.971949052316987,7,0,0,0
2860,0.0,0.0,0.0,30.935060373232403,20.971949052316987,7,0,0,0
2861,0.0,0.0,0.0,30.935060373232403,19.971949052316987,7,0,0,0
2862,0.0,0.0,0.0,30.935060373232403,18.971949052316987,7,0,0,0
2863,0.0,0.0,0.0,30.935060373232403,17.971949052316987,7,0,0,0
2864,0.0,0.0,0.0,30.935060373232403,16.971949052316987,7,0,0,0
2865,0.0,0.0,0.0,30.935060373232403,15.971949052316987,7,0,0,0
2866,0.0,0.0,0.0,30.935060373232403,14.971949052316987,7,0,0,0
2867,0.0,0.0,0.0,30.935060373232403,13.971949052316987,7,0,0,0
2868,0.0,0.0,0.0,30.935060373232403,12.971949052316987,7,0,0,0
2869,0.0,0.0,0.0,30.935060373232403,11.971949052316987,7,0,0,0
2870,0.0,0.0,0.0,30.935060373232403,10.971949052316987,7,0,0,0
2871,0.0,0.0,0.0,30.935060373232403,9.971949052316987,7,0,0,0
2872,0.0,0.0,0.0,30.935060373232403,8.971949052316987,7,0,0,0
2873,0.0,0.0,0.0,30.935060373232403,7.971949052316987,7,0,0,0
2874,0.0,0.0,0.0,30.935060373232403,6.971949052316987,7,0,0,0
2875,0.0,0.0,0.0,30.935060373232403,5.971949052316987,7,0,0,0
2876,0.0,0.0,0.0,30.935060373232403,4.971949052316987,7,0,0,0
2877,0.0,0.0,0.0,30.935060373232403,3.9719490523169867,7,0,0,0
2878,0.0,0.0,0.0,30.935060373232403,2.9719490523169867,7,0,0,0
2879,0.0,0.0,0.0,30.935060373232403,1.9719490523169867,7,0,0,0
2880,0.0,0.0,0.0,27.435060373232403,1.9719490523169867,7,0,0,0
2881,0.0,0.0,0.0,27.435060373232403,2.9719490523169867,7,0,0,0
2882,0.0,0.0,0.0,27.435060373232403,3.9719490523169867,7,0,0,0
2883,0.0,0.0,0.0,27.435060373232403,4.971949052316987,7,0,0,0
2884,0.0,0.0,0.0,27.435060373232403,5.971949052316987,7,0,0,0
2885,0.0,0.0,0.0,27.435060373232403,6.971949052316987,7,0,0,0
2886,0.0,0.0,0.0,27.435060373232403,7.971949052316987,7,0,0,0
2887,0.0,0.0,0.0,27.435060373232403,8.971949052316987,7,0,0,0
2888,0.0,0.0,0.0,27.435060373232403,9.971949052316987,7,0,0,0
2889,0.0,0.0,0.0,27.435060373232403,10.971949052316987,7,0,0,0
2890,0.0,0.0,0.0,27.435060373232403,11.971949052316987,7,0,0,0
2891,0.0,0.0,0.0,27.435060373232403,12.971949052316987,7,0,0,0
2892,0.0,0.0,0.0,27.435060373232403,13.971949052316987,7,0,0,0
2893,0.0,0.0,0.0,27.435060373232403,14.971949052316987,7,0,0,0
2894,0.0,0.0,0.0,27.435060373232403,15.971949052316987,7,0,0,0
2895,0.0,0.0,0.0,27.435060373232403,16.971949052316987,7,0,0,0
2896,0.0,0.0,0.0,27.435060373232403,17.971949052316987,7,0,0,0
2897,0.0,0.0,0.0,27.435060373232403,18.971949052316987,7,0,0,0
2898,0.0,0.0,0.0,27.435060373232403,19.971949052316987,7,0,0,0
2899,0.0,0.0,0.0,27.435060373232403,20.971949052316987,7,0,0,0
2900,0.0,0.0,0.0,27.435060373232403,21.971949052316987,7,0,0,0
2901,0.0,0.0,0.0,27.435060373232403,22.971949052316987,7,0,0,0
2902,0.0,0.0,0.0,27.435060373232403,23.971949052316987,7,0,0,0
2903,0.0,0.0,0.0,27.435060373232403,24.971949052316987,7,0,0,0
2904,0.0,0.0,0.0,27.435060373232403,25.971949052316987,7,0,0,0
2905,0.0,0.0,0.0,27.435060373232403,26.971949052316987,7,0,0,0
2906,0.0,0.0,0.0,27.435060373232403,27.971949052316987,7,0,0,0
2907,0.0,0.0,0.0,27.435060373232403,28.971949052316987,7,0,0,0
2908,0.0,0.0,0.0,27.435060373232403,29.971949052316987,7,0,0,0
2909,0.0,0.0,0.0,27.435060373232403,30.971949052316987,7,0,0,0
2910,0.0,0.0,0.0,27.435060373232403,31.971949052316987,7,0,0,0
2911,0.0,0.0,0.0,30.935060373232417,1.9719490523169654,7,0,0,0
2912,0.0,0.0,0.0,30.935060373232417,0.9719490523169654,7,0,0,0
2913,0.0,0.0,0.0,30.935060373232417,-0.02805094768303462,7,0,0,0
2914,0.0,0.0,0.0,30.935060373232417,-1.0280509476830346,7,0,0,0
2915,0.0,0.0,0.0,30.935060373232417,-2.0280509476830346,7,0,0,0
2916,0.0,0.0,0.0,30.935060373232417,-3.0280509476830346,7,0,0,0
2917,0.0,0.0,0.0,30.935060373232417,-4.028050947683035,7,0,0,0
2918,0.0,0.0,0.0,30.935060373232417,-5.028050947683035,7,0,0,0
2919,0.0,0.0,0.0,30.935060373232417,-6.028050947683035,7,0,0,0
2920,0.0,0.0,0.0,30.935060373232417,-7.028050947683035,7,0,0,0
2921,0.0,0.0,0.0,30.935060373232417,-8.028050947683035,7,0,0,0
2922,0.0,0.0,0.0,30.935060373232417,-9.028050947683035,7,0,0,0
2923,0.0,0.0,0.0,30.935060373232417,-10.028050947683035,7,0,0,0
2924,0.0,0.0,0.0,30.935060373232417,-11.028050947683035,7,0,0,0
2925,0.0,0.0,0.0,30.935060373232417,-12.028050947683035,7,0,0,0
2926,0.0,0.0,0.0,30.935060373232417,-13.028050947683035,7,0,0,0
2927,0.0,0.0,0.0,30.935060373232417,-14.028050947683035,7,0,0,0
2928,0.0,0.0,0.0,30.935060373232417,-15.028050947683035,7,0,0,0
2929,0.0,0.0,0.0,30.935060373232417,-16.028050947683035,7,0,0,0
2930,0.0,0.0,0.0,30.935060373232417,-17.028050947683035,7,0,0,0
2931,0.0,0.0,0.0,30.935060373232417,-18.028050947683035,7,0,0,0
2932,0.0,0.0,0.0,30.935060373232417,-19.028050947683035,7,0,0,0
2933,0.0,0.0,0.0,30.935060373232417,-20.028050947683035,7,0,0,0
2934,0.0,0.0,0.0,30.935060373232417,-21.028050947683035,7,0,0,0
2935,0.0,0.0,0.0,30.935060373232417,-22.028050947683035,7,0,0,0
2936,0.0,0.0,0.0,30.935060373232417,-23.028050947683035,7,0,0,0
2937,0.0,0.0,0.0,30.935060373232417,-24.028050947683035,7,0,0,0
2938,0.0,0.0,0.0,30.935060373232417,-25.028050947683035,7,0,0,0
2939,0.0,0.0,0.0,30.935060373232417,-26.028050947683035,7,0,0,0
2940,0.0,0.0,0.0,30.935060373232417,-27.028050947683035,7,0,0,0
2941,0.0,0.0,0.0,27.435060373232417,-27.028050947683035,7,0,0,0
2942,0.0,0.0,0.0,27.435060373232417,-26.028050947683035,7,0,0,0
2943,0.0,0.0,0.0,27.435060373232417,-25.028050947683035,7,0,0,0
2944,0.0,0.0,0.0,27.435060373232417,-24.028050947683035,7,0,0,0
2945,0.0,0.0,0.0,27.435060373232417,-23.028050947683035,7,0,0,0
2946,0.0,0.0,0.0,27.435060373232417,-22.028050947683035,7,0,0,0
2947,0.0,0.0,0.0,27.435060373232417,-21.028050947683035,7,0,0,0
2948,0.0,0.0,0.0,27.435060373232417,-20.028050947683035,7,0,0,0
2949,0.0,0.0,0.0,27.435060373232417,-19.028050947683035,7,0,0,0
2950,0.0,0.0,0.0,27.435060373232417,-18.028050947683035,7,0,0,0
2951,0.0,0.0,0.0,27.435060373232417,-17.028050947683035,7,0,0,0
2952,0.0,0.0,0.0,27.435060373232417,-16.028050947683035,7,0,0,0
2953,0.0,0.0,0.0,27.435060373232417,-15.028050947683035,7,0,0,0
2954,0.0,0.0,0.0,27.435060373232417,-14.028050947683035,7,0,0,0
2955,0.0,0.0,0.0,27.435060373232417,-13.028050947683035,7,0,0,0
2956,0.0,0.0,0.0,27.435060373232417,-12.028050947683035,7,0,0,0
2957,0.0,0.0,0.0,27.435060373232417,-11.028050947683035,7,0,0,0
2958,0.0,0.0,0.0,27.435060373232417,-10.028050947683035,7,0,0,0
2959,0.0,0.0,0.0,27.435060373232417,-9.028050947683035,7,0,0,0
2960,0.0,0.0,0.0,27.435060373232417,-8.028050947683035,7,0,0,0
2961,0.0,0.0,0.0,27.435060373232417,-7.028050947683035,7,0,0,0
2962,0.0,0.0,0.0,27.435060373232417,-6.028050947683035,7,0,0,0
2963,0.0,0.0,0.0,27.435060373232417,-5.028050947683035,7,0,0,0
2964,0.0,0.0,0.0,27.435060373232417,-4.028050947683035,7,0,0,0
2965,0.0,0.0,0.0,27.435060373232417,-3.0280509476830346,7,0,0,0
2966,0.0,0.0,0.0,27.435060373232417,-2.0280509476830346,7,0,0,0
2967,0.0,0.0,0.0,27.435060373232417,-1.0280509476830346,7,0,0,0
2968,0.0,0.0,0.0,27.435060373232417,-0.02805094768303462,7,0,0,0
2969,0.0,0.0,0.0,27.435060373232417,0.9719490523169654,7,0,0,0
2970,0.0,0.0,0.0,27.435060373232417,1.9719490523169654,7,0,0,0
2971,0.0,0.0,0.0,-5.064939626767583,1.971949052316937,7,0,0,0
2972,0.0,0.0,0.0,-5.064939626767583,0.971949052316937,7,0,0,0
2973,0.0,0.0,0.0,-5.064939626767583,-0.028050947683063043,7,0,0,0
2974,0.0,0.0,0.0,-5.064939626767583,-1.028050947683063,7,0,0,0
2975,0.0,0.0,0.0,-5.064939626767583,-2.028050947683063,7,0,0,0
2976,0.0,0.0,0.0,-5.064939626767583,-3.028050947683063,7,0,0,0
2977,0.0,0.0,0.0,-5.064939626767583,-4.028050947683063,7,0,0,0
2978,0.0,0.0,0.0,-5.064939626767583,-5.028050947683063,7,0,0,0
2979,0.0,0.0,0.0,-5.064939626767583,-6.028050947683063,7,0,0,0
2980,0.0,0.0,0.0,-5.064939626767583,-7.028050947683063,7,0,0,0
2981,0.0,0.0,0.0,-5.064939626767583,-8.028050947683063,7,0,0,0
2982,0.0,0.0,0.0,-5.064939626767583,-9.028050947683063,7,0,0,0
2983,0.0,0.0,0.0,-5.064939626767583,-10.028050947683063,7,0,0,0
2984,0.0,0.0,0.0,-5.064939626767583,-11.028050947683063,7,0,0,0
2985,0.0,0.0,0.0,-5.064939626767583,-12.028050947683063,7,0,0,0
2986,0.0,0.0,0.0,-5.064939626767583,-13.028050947683063,7,0,0,0
2987,0.0,0.0,0.0,-5.064939626767583,-14.028050947683063,7,0,0,0
2988,0.0,0.0,0.0,-5.064939626767583,-15.028050947683063,7,0,0,0
2989,0.0,0.0,0.0,-5.064939626767583,-16.028050947683063,7,0,0,0
2990,0.0,0.0,0.0,-5.064939626767583,-17.028050947683063,7,0,0,0
2991,0.0,0.0,0.0,-5.064939626767583,-18.028050947683063,7,0,0,0
2992,0.0,0.0,0.0,-5.064939626767583,-19.028050947683063,7,0,0,0
2993,0.0,0.0,0.0,-5.064939626767583,-20.028050947683063,7,0,0,0
2994,0.0,0.0,0.0,-5.064939626767583,-21.028050947683063,7,0,0,0
2995,0.0,0.0,0.0,-5.064939626767583,-22.028050947683063,7,0,0,0
2996,0.0,0.0,0.0,-5.064939626767583,-23.028050947683063,7,0,0,0
2997,0.0,0.0,0.0,-5.064939626767583,-24.028050947683063,7,0,0,0
2998,0.0,0.0,0.0,-5.064939626767583,-25.028050947683063,7,0,0,0
2999,0.0,0.0,0.0,-5.064939626767583,-26.028050947683063,7,0,0,0
3000,0.0,0.0,0.0,-5.064939626767583,-27.028050947683063,7,0,0,0
3001,0.0,0.0,0.0,-5.064939626767583,-28.028050947683063,7,0,0,0
3002,0.0,0.0,0.0,-8.564939626767583,-28.028050947683063,7,0,0,0
3003,0.0,0.0,0.0,-8.564939626767583,-27.028050947683063,7,0,0,0
3004,0.0,0.0,0.0,-8.564939626767583,-26.028050947683063,7,0,0,0
3005,0.0,0.0,0.0,-8.564939626767583,-25.028050947683063,7,0,0,0
3006,0.0,0.0,0.0,-8.564939626767583,-24.028050947683063,7,0,0,0
3007,0.0,0.0,0.0,-8.564939626767583,-23.028050947683063,7,0,0,0
3008,0.0,0.0,0.0,-8.564939626767583,-22.028050947683063,7,0,0,0
3009,0.0,0.0,0.0,-8.564939626767583,-21.028050947683063,7,0,0,0
3010,0.0,0.0,0.0,-8.564939626767583,-20.028050947683063,7,0,0,0
3011,0.0,0.0,0.0,-8.564939626767583,-19.028050947683063,7,0,0,0
3012,0.0,0.0,0.0,-8.564939626767583,-18.028050947683063,7,0,0,0
3013,0.0,0.0,0.0,-8.564939626767583,-17.028050947683063,7,0,0,0
3014,0.0,0.0,0.0,-8.564939626767583,-16.028050947683063,7,0,0,0
3015,0.0,0.0,0.0,-8.564939626767583,-15.028050947683063,7,0,0,0
3016,0.0,0.0,0.0,-8.564939626767583,-14.028050947683063,7,0,0,0
3017,0.0,0.0,0.0,-8.564939626767583,-13.028050947683063,7,0,0,0
3018,0.0,0.0,0.0,-8.564939626767583,-12.028050947683063,7,0,0,0
3019,0.0,0.0,0.0,-8.564939626767583,-11.028050947683063,7,0,0,0
3020,0.0,0.0,0.0,-8.564939626767583,-10.028050947683063,7,0,0,0
3021,0.0,0.0,0.0,-8.564939626767583,-9.028050947683063,7,0,0,0
3022,0.0,0.0,0.0,-8.564939626767583,-8.028050947683063,7,0,0,0
3023,0.0,0.0,0.0,-8.564939626767583,-7.028050947683063,7,0,0,0
3024,0.0,0.0,0.0,-8.564939626767583,-6.028050947683063,7,0,0,0
3025,0.0,0.0,0.0,-8.564939626767583,-5.028050947683063,7,0,0,0
3026,0.0,0.0,0.0,-8.564939626767583,-4.028050947683063,7,0,0,0
3027,0.0,0.0,0.0,-8.564939626767583,-3.028050947683063,7,0,0,0
3028,0.0,0.0,0.0,-8.564939626767583,-2.028050947683063,7,0,0,0
3029,0.0,0.0,0.0,-8.564939626767583,-1.028050947683063,7,0,0,0
3030,0.0,0.0,0.0,-8.564939626767583,-0.028050947683063043,7,0,0,0
3031,0.0,0.0,0.0,-8.564939626767583,0.971949052316937,7,0,0,0
3032,0.0,0.0,0.0,-8.564939626767583,1.971949052316937,7,0,0,0
3033,0.0,0.0,0,-76.31394017608397,98.72094960163335,7,0,0,0
